WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -3.5, 1.10376, 92.7, 92.0273,2018-04-11 08:00:00, -3.14899,15
None, -3.1, 1.25711, 92.0, 90.9149,2018-04-11 09:00:00, -2.60709,15
None, -2.6, 1.77173, 90.9, 89.7048,2018-04-11 10:00:00, -1.73363,15
None, -1.7, 1.99445, 89.7, 85.2362,2018-04-11 11:00:00, -1.16619,15
None, -1.2, 2.23682, 85.2, 80.5616,2018-04-11 12:00:00, -1.11548,15
None, -1.1, 1.73407, 80.6, 71.8048,2018-04-11 13:00:00, -0.91411,15
None, -0.9, 2.20594, 71.8, 66.7632,2018-04-11 14:00:00, -0.679238,15
None, -0.7, 2.08496, 66.8, 66.5337,2018-04-11 15:00:00, -0.592154,15
None, -0.6, 1.90811, 66.5, 65.8842,2018-04-11 16:00:00, -0.664349,15
None, -0.7, 2.06665, 65.9, 65.753,2018-04-11 17:00:00, -0.678074,15
None, -0.7, 1.60675, 65.8, 67.2113,2018-04-11 18:00:00, -0.928608,15
None, -0.9, 1.27497, 67.2, 69.3832,2018-04-11 19:00:00, -1.1867,15
None, -1.2, 1.28965, 69.4, 72.0928,2018-04-11 20:00:00, -1.51532,15
None, -1.5, 1.31609, 72.1, 69.9056,2018-04-11 21:00:00, -1.6967,15
None, -1.7, 1.86427, 69.9, 71.4205,2018-04-11 22:00:00, -2.01191,15
None, -2.0, 2.03653, 71.4, 75.4221,2018-04-11 23:00:00, -2.8688,15
None, -2.9, 1.98079, 75.4, 73.0398,2018-04-12 00:00:00, -3.08705,15
None, -3.1, 1.8921, 73.0, 74.3257,2018-04-12 01:00:00, -3.27918,15
None, -3.3, 1.37184, 74.3, 75.9974,2018-04-12 02:00:00, -3.47941,15
None, -3.5, 1.36093, 76.0, 76.9968,2018-04-12 03:00:00, -3.44875,15
None, -3.4, 1.25854, 77.0, 77.4711,2018-04-12 04:00:00, -3.40093,15
None, -3.4, 1.72721, 77.5, 78.4855,2018-04-12 05:00:00, -3.49717,15
None, -3.5, 1.45201, 78.5, 80.1519,2018-04-12 06:00:00, -3.45321,15
None, -3.5, 1.55588, 80.2, 80.578,2018-04-12 07:00:00, -3.10621,15
None, -3.1, 1.36485, 80.6, 79.9175,2018-04-12 08:00:00, -2.7461,15
None, -2.7, 1.37631, 79.9, 77.4509,2018-04-12 09:00:00, -2.08559,15
None, -2.1, 1.46614, 77.5, 77.5166,2018-04-12 10:00:00, -1.93554,15
None, -1.9, 1.93621, 77.5, 77.2595,2018-04-12 11:00:00, -1.6012,15
None, -1.6, 1.7864, 77.3, 75.5839,2018-04-12 12:00:00, -0.990616,15
None, -1.0, 2.21824, 75.6, 72.9075,2018-04-12 13:00:00, -0.391106,15
None, -0.4, 1.86434, 72.9, 72.3483,2018-04-12 14:00:00, 0.007021,15
None, 0.0, 1.49482, 72.3, 73.85,2018-04-12 15:00:00, 0.100088,15
None, 0.1, 1.75292, 73.9, 73.7685,2018-04-12 16:00:00, 0.535754,15
None, 0.5, 1.54204, 73.8, 72.4445,2018-04-12 17:00:00, 0.650231,15
None, 0.7, 1.32274, 72.4, 72.5906,2018-04-12 18:00:00, 0.629903,15
None, 0.6, 1.27751, 72.6, 75.4165,2018-04-12 19:00:00, 0.302989,15
None, 0.3, 1.45353, 75.4, 79.3214,2018-04-12 20:00:00, -0.166299,15
None, -0.2, 1.52498, 79.3, 85.984,2018-04-12 21:00:00, -0.441453,15
None, -0.4, 1.49474, 86.0, 88.7467,2018-04-12 22:00:00, -0.486496,15
None, -0.5, 1.85452, 88.7, 88.5522,2018-04-12 23:00:00, -0.439723,15
None, -0.4, 1.50965, 88.6, 89.5989,2018-04-13 00:00:00, -0.679497,15
None, -0.7, 1.04024, 89.6, 92.2082,2018-04-13 01:00:00, -1.01447,15
None, -1.0, 1.32137, 92.2, 91.6311,2018-04-13 02:00:00, -0.73575,15
None, -0.7, 1.28039, 91.6, 87.7135,2018-04-13 03:00:00, -0.965933,15
None, -1.0, 0.964671, 87.7, 87.0957,2018-04-13 04:00:00, -0.929691,15
None, -0.9, 2.77422, 87.1, 76.1628,2018-04-13 05:00:00, -0.11992,15
None, -0.1, 3.40708, 76.2, 68.1393,2018-04-13 06:00:00, 0.962229,15
None, 1.0, 3.40036, 68.1, 65.28,2018-04-13 07:00:00, 1.49977,15
None, 1.5, 2.33126, 65.3, 61.7827,2018-04-13 08:00:00, 2.54719,15
None, 2.5, 2.15154, 61.8, 53.3332,2018-04-13 09:00:00, 4.66437,15
None, 4.7, 3.08226, 53.3, 50.2227,2018-04-13 10:00:00, 5.41859,15
None, 5.4, 4.62847, 50.2, 40.4673,2018-04-13 11:00:00, 6.1535,15
None, 6.2, 4.17997, 40.5, 36.801,2018-04-13 12:00:00, 6.9056,15
None, 6.9, 2.78907, 36.8, 32.8269,2018-04-13 13:00:00, 8.12648,15
None, 8.1, 2.4784, 32.8, 29.9626,2018-04-13 14:00:00, 8.80961,15
None, 8.8, 1.95002, 30.0, 27.5359,2018-04-13 15:00:00, 9.82693,15
None, 9.8, 1.85865, 27.5, 27.2774,2018-04-13 16:00:00, 9.38188,15
None, 9.4, 1.83863, 27.3, 27.2066,2018-04-13 17:00:00, 8.9826,15
None, 9.0, 1.78007, 27.2, 32.0572,2018-04-13 18:00:00, 7.66471,15
None, 7.7, 1.11843, 32.1, 35.5162,2018-04-13 19:00:00, 6.98974,15
None, 7.0, 1.21844, 35.5, 40.6222,2018-04-13 20:00:00, 6.05459,15
None, 6.1, 1.79336, 40.6, 43.9406,2018-04-13 21:00:00, 5.29113,15
None, 5.3, 2.57419, 43.9, 45.457,2018-04-13 22:00:00, 5.26711,15
None, 5.3, 2.79925, 45.5, 52.2692,2018-04-13 23:00:00, 4.58214,15
None, 4.6, 5.7426, 52.3, 65.236,2018-04-14 00:00:00, 4.01971,15
None, 4.0, 3.97033, 65.2, 76.0026,2018-04-14 01:00:00, 2.99882,15
None, 3.0, 5.60581, 76.0, 71.9463,2018-04-14 02:00:00, 3.0279,15
None, 3.0, 6.75152, 71.9, 68.3438,2018-04-14 03:00:00, 3.0393,15
None, 3.0, 8.09109, 68.3, 63.2394,2018-04-14 04:00:00, 2.77148,15
None, 2.8, 7.47476, 63.2, 59.1658,2018-04-14 05:00:00, 2.47795,15
None, 2.5, 10.9344, 59.2, 58.5356,2018-04-14 06:00:00, 2.54394,15
None, 2.5, 10.9143, 58.5, 56.2453,2018-04-14 07:00:00, 3.0578,15
None, 3.1, 9.13778, 56.2, 51.0933,2018-04-14 08:00:00, 4.00351,15
None, 4.0, 9.2298, 51.1, 47.4792,2018-04-14 09:00:00, 4.62392,15
None, 4.6, 9.24806, 47.5, 43.769,2018-04-14 10:00:00, 5.32767,15
None, 5.3, 9.16118, 43.8, 39.2471,2018-04-14 11:00:00, 5.91928,15
None, 5.9, 10.0798, 39.2, 37.8998,2018-04-14 12:00:00, 6.08258,15
None, 6.1, 9.51705, 37.9, 37.9073,2018-04-14 13:00:00, 6.15761,15
None, 6.2, 8.74269, 37.9, 35.7759,2018-04-14 14:00:00, 6.48027,15
None, 6.5, 8.98463, 35.8, 35.3284,2018-04-14 15:00:00, 6.76423,15
None, 6.8, 8.19087, 35.3, 35.3598,2018-04-14 16:00:00, 6.98938,15
None, 7.0, 8.81728, 35.4, 37.4611,2018-04-14 17:00:00, 6.98796,15
None, 7.0, 7.46326, 37.5, 38.802,2018-04-14 18:00:00, 6.99614,15
None, 7.0, 5.96205, 38.8, 46.1912,2018-04-14 19:00:00, 5.8992,15
None, 5.9, 1.0874, 46.2, 64.1266,2018-04-14 20:00:00, 3.69071,15
None, 3.7, 1.38808, 64.1, 60.2219,2018-04-14 21:00:00, 3.7441,15
None, 3.7, 2.86377, 60.2, 55.8058,2018-04-14 22:00:00, 3.67045,15
None, 3.7, 2.46925, 55.8, 55.4469,2018-04-14 23:00:00, 3.21107,15
None, 3.2, 1.15356, 55.4, 56.0847,2018-04-15 00:00:00, 2.80302,15
None, 2.8, 1.43993, 56.1, 58.5775,2018-04-15 01:00:00, 2.06174,15
None, 2.1, 1.38475, 58.6, 64.7135,2018-04-15 02:00:00, 1.28688,15
None, 1.3, 2.34384, 64.7, 64.8744,2018-04-15 03:00:00, 0.984182,15
None, 1.0, 1.5393, 64.9, 74.229,2018-04-15 04:00:00, 0.024444,15
None, 0.0, 1.58011, 74.2, 82.1684,2018-04-15 05:00:00, -0.205568,15
None, -0.2, 2.22323, 82.2, 85.0845,2018-04-15 06:00:00, -0.303777,15
None, -0.3, 2.38001, 85.1, 83.8262,2018-04-15 07:00:00, 0.021654,15
None, 0.0, 2.29558, 83.8, 81.4039,2018-04-15 08:00:00, 0.474449,15
None, 0.5, 2.63803, 81.4, 81.1183,2018-04-15 09:00:00, 0.628399,15
None, 0.6, 3.34598, 81.1, 75.6683,2018-04-15 10:00:00, 1.4121,15
None, 1.4, 3.24387, 75.7, 71.1218,2018-04-15 11:00:00, 2.02727,15
None, 2.0, 3.77404, 71.1, 68.0114,2018-04-15 12:00:00, 2.30372,15
None, 2.3, 4.40539, 68.0, 69.3403,2018-04-15 13:00:00, 2.25133,15
None, 2.3, 4.72199, 69.3, 63.3214,2018-04-15 14:00:00, 2.64843,15
None, 2.6, 3.97989, 63.3, 62.9087,2018-04-15 15:00:00, 2.80624,15
None, 2.8, 4.01364, 62.9, 63.0937,2018-04-15 16:00:00, 2.71937,15
None, 2.7, 3.02324, 63.1, 61.7274,2018-04-15 17:00:00, 2.27493,15
None, 2.3, 3.1003, 61.7, 61.4562,2018-04-15 18:00:00, 1.84568,15
None, 1.8, 3.25478, 61.5, 65.0208,2018-04-15 19:00:00, 1.09478,15
None, 1.1, 2.82735, 65.0, 68.69,2018-04-15 20:00:00, 0.191891,15
None, 0.2, 2.61636, 68.7, 67.8356,2018-04-15 21:00:00, -0.373138,15
None, -0.4, 2.24071, 67.8, 69.2596,2018-04-15 22:00:00, -0.914399,15
None, -0.9, 1.88542, 69.3, 71.1463,2018-04-15 23:00:00, -1.42943,15
