WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.6, 19.3, 2.77192, 70.2, 71.7134,2019-07-04 17:00:00, 19.0605,27
242.7, 19.1, 3.27401, 71.7, 71.1452,2019-07-04 18:00:00, 18.9271,27
221.7, 18.9, 2.9829, 71.1, 69.538,2019-07-04 19:00:00, 18.4264,27
98.3, 18.4, 3.32012, 69.5, 70.9985,2019-07-04 20:00:00, 17.948,27
92.7, 17.9, 3.35074, 71.0, 72.2624,2019-07-04 21:00:00, 17.5782,27
96.2, 17.6, 3.99146, 72.3, 72.2673,2019-07-04 22:00:00, 17.517,27
136.6, 17.5, 2.7862, 72.3, 73.4191,2019-07-04 23:00:00, 17.4344,27
95.8, 17.4, 2.50115, 73.4, 73.3293,2019-07-05 00:00:00, 17.4315,27
77.0, 17.4, 3.01865, 73.3, 73.2302,2019-07-05 01:00:00, 17.3959,27
96.6, 17.4, 5.1198, 73.2, 74.7698,2019-07-05 02:00:00, 17.2294,27
359.7, 17.2, 1.6008, 74.8, 74.6919,2019-07-05 03:00:00, 17.3055,27
52.7, 17.3, 5.14368, 74.7, 77.3927,2019-07-05 04:00:00, 16.9713,27
311.3, 17.0, 2.38309, 77.4, 79.8073,2019-07-05 05:00:00, 16.7561,27
None, None, 4.04203, None, 78.0461,2019-07-05 06:00:00, 17.0329,27
236.0, 17.0, 4.10711, 78.0, 74.9972,2019-07-05 07:00:00, 17.4898,27
95.1, 17.5, 3.64658, 75.0, 74.4433,2019-07-05 08:00:00, 17.7823,27
238.6, 17.8, 2.49542, 74.4, 77.1982,2019-07-05 09:00:00, 17.8536,27
208.4, 17.9, 2.53187, 77.2, 76.2725,2019-07-05 10:00:00, 18.3617,27
202.0, 18.4, 2.63369, 76.3, 77.0736,2019-07-05 11:00:00, 18.0695,27
210.1, 18.1, 2.88953, 77.1, 77.4594,2019-07-05 12:00:00, 18.151,27
215.9, 18.2, 2.79467, 77.5, 75.2057,2019-07-05 13:00:00, 18.211,27
189.2, 18.2, 3.44051, 75.2, 72.1845,2019-07-05 14:00:00, 18.6115,27
181.3, 18.6, 4.0757, 72.2, 76.6443,2019-07-05 15:00:00, 18.0303,27
34.3, 18.0, 3.37587, 76.6, 83.3585,2019-07-05 16:00:00, 17.1122,27
37.8, 17.1, 2.77212, 83.4, 86.1034,2019-07-05 17:00:00, 17.1308,27
35.8, 17.1, 2.66937, 86.1, 78.1739,2019-07-05 18:00:00, 17.8346,27
64.7, 17.8, 2.51442, 78.2, 74.7689,2019-07-05 19:00:00, 17.6634,27
62.2, 17.7, 2.70623, 74.8, 84.4649,2019-07-05 20:00:00, 16.7194,27
40.0, 16.7, 2.63457, 84.5, 89.9292,2019-07-05 21:00:00, 15.966,27
34.7, 16.0, 2.54014, 89.9, 91.3019,2019-07-05 22:00:00, 15.8231,27
26.9, 15.8, 2.74059, 91.3, 91.9464,2019-07-05 23:00:00, 15.7741,27
29.8, 15.8, 2.82793, 91.9, 93.0795,2019-07-06 00:00:00, 15.6289,27
26.1, 15.6, 2.97853, 93.1, 93.8533,2019-07-06 01:00:00, 15.4924,27
26.6, 15.5, 3.13849, 93.9, 94.4482,2019-07-06 02:00:00, 15.4087,27
35.9, 15.4, 5.31013, 94.4, 94.6948,2019-07-06 03:00:00, 15.3798,27
32.2, 15.4, 4.42662, 94.7, 94.8584,2019-07-06 04:00:00, 15.4215,27
33.3, 15.4, 7.53439, 94.9, 94.9178,2019-07-06 05:00:00, 15.1786,27
None, None, 6.72075, None, 94.0108,2019-07-06 06:00:00, 14.4548,27
213.3, 14.5, 1.68028, 94.0, 93.5578,2019-07-06 07:00:00, 14.7938,27
20.5, 14.8, 2.20763, 93.6, 93.6016,2019-07-06 08:00:00, 15.2522,27
238.2, 15.3, 2.80192, 93.6, 93.5732,2019-07-06 09:00:00, 15.4536,27
208.4, 15.5, 2.87576, 93.6, 92.198,2019-07-06 10:00:00, 15.7554,27
198.5, 15.8, 3.16635, 92.2, 90.4439,2019-07-06 11:00:00, 15.719,27
186.1, 15.7, 3.12649, 90.4, 87.7956,2019-07-06 12:00:00, 16.4033,27
183.6, 16.4, 5.09972, 87.8, 71.4878,2019-07-06 13:00:00, 20.4272,27
132.5, 20.4, 3.12925, 71.5, 65.8655,2019-07-06 14:00:00, 21.5616,27
117.3, 21.6, 3.38474, 65.9, 64.7593,2019-07-06 15:00:00, 21.2193,27
101.1, 21.2, 3.5408, 64.8, 63.5,2019-07-06 16:00:00, 21.5565,27
101.6, 21.6, 3.42207, 63.5, 62.918,2019-07-06 17:00:00, 21.7535,27
104.5, 21.8, 3.45953, 62.9, 74.7621,2019-07-06 18:00:00, 18.304,27
98.7, 18.3, 3.82641, 74.8, 75.6392,2019-07-06 19:00:00, 17.7633,27
96.3, 17.8, 3.7046, 75.6, 75.3734,2019-07-06 20:00:00, 17.3292,27
91.8, 17.3, 3.54123, 75.4, 78.1544,2019-07-06 21:00:00, 16.6746,27
90.6, 16.7, 3.76177, 78.2, 79.4206,2019-07-06 22:00:00, 16.2109,27
89.5, 16.2, 3.27707, 79.4, 80.6178,2019-07-06 23:00:00, 15.9263,27
92.3, 15.9, 3.15167, 80.6, 86.0263,2019-07-07 00:00:00, 15.3033,27
96.4, 15.3, 3.19254, 86.0, 85.0966,2019-07-07 01:00:00, 15.4291,27
96.7, 15.4, 2.7919, 85.1, 83.5151,2019-07-07 02:00:00, 15.4734,27
82.4, 15.5, 2.79988, 83.5, 82.1366,2019-07-07 03:00:00, 15.514,27
77.6, 15.5, 2.5284, 82.1, 83.5435,2019-07-07 04:00:00, 15.5181,27
80.7, 15.5, 2.90853, 83.5, 89.6994,2019-07-07 05:00:00, 14.9076,27
None, None, 2.95471, None, 90.0416,2019-07-07 06:00:00, 14.9534,27
92.8, 15.0, 3.13566, 90.0, 84.5999,2019-07-07 07:00:00, 16.2746,27
95.0, 16.3, 3.08211, 84.6, 74.2428,2019-07-07 08:00:00, 18.3759,27
96.3, 18.4, 3.11984, 74.2, 73.1509,2019-07-07 09:00:00, 18.667,27
97.5, 18.7, 3.23655, 73.2, 76.9049,2019-07-07 10:00:00, 18.3721,27
111.6, 18.4, 3.04471, 76.9, 85.1166,2019-07-07 11:00:00, 16.6687,27
161.2, 16.7, 2.80677, 85.1, 92.1566,2019-07-07 12:00:00, 15.3758,27
182.0, 15.4, 2.86853, 92.2, 91.3178,2019-07-07 13:00:00, 15.7394,27
189.4, 15.7, 2.97293, 91.3, 84.2725,2019-07-07 14:00:00, 17.0408,27
147.0, 17.0, 3.08384, 84.3, 79.5019,2019-07-07 15:00:00, 17.7787,27
123.0, 17.8, 3.02026, 79.5, 75.0338,2019-07-07 16:00:00, 18.4464,27
144.7, 18.4, 3.00183, 75.0, 70.2485,2019-07-07 17:00:00, 19.4469,27
158.2, 19.4, 3.12726, 70.2, 68.5307,2019-07-07 18:00:00, 19.4674,27
122.2, 19.5, 3.08153, 68.5, 67.6269,2019-07-07 19:00:00, 19.657,27
110.2, 19.7, 3.20318, 67.6, 70.9198,2019-07-07 20:00:00, 17.9319,27
100.4, 17.9, 4.13114, 70.9, 76.8858,2019-07-07 21:00:00, 16.1949,27
94.1, 16.2, 3.64944, 76.9, 80.1403,2019-07-07 22:00:00, 15.9963,27
89.3, 16.0, 3.65857, 80.1, 81.6911,2019-07-07 23:00:00, 15.9475,27
101.1, 15.9, 3.53737, 81.7, 81.6579,2019-07-08 00:00:00, 15.891,27
88.9, 15.9, 3.62695, 81.7, 80.2939,2019-07-08 01:00:00, 15.9325,27
84.9, 15.9, 3.13657, 80.3, 79.1585,2019-07-08 02:00:00, 15.9878,27
75.7, 16.0, 2.83515, 79.2, 77.2784,2019-07-08 03:00:00, 16.0236,27
72.9, 16.0, 2.42962, 77.3, 78.9764,2019-07-08 04:00:00, 15.9323,27
63.8, 15.9, 4.82922, 79.0, 82.8618,2019-07-08 05:00:00, 15.7327,27
None, None, 4.27071, None, 85.0864,2019-07-08 06:00:00, 15.6889,27
46.2, 15.7, 3.88005, 85.1, 80.9839,2019-07-08 07:00:00, 16.1089,27
148.0, 16.1, 5.47289, 81.0, 80.5126,2019-07-08 08:00:00, 16.5641,27
166.0, 16.6, 2.23427, 80.5, 77.6359,2019-07-08 09:00:00, 17.0355,27
205.1, 17.0, 2.4819, 77.6, 77.3725,2019-07-08 10:00:00, 17.2409,27
211.4, 17.2, 2.5299, 77.4, 75.4281,2019-07-08 11:00:00, 17.7903,27
201.8, 17.8, 2.40695, 75.4, 70.3133,2019-07-08 12:00:00, 18.5343,27
191.0, 18.5, 2.41749, 70.3, 68.086,2019-07-08 13:00:00, 19.0202,27
204.9, 19.0, 2.57492, 68.1, 68.7126,2019-07-08 14:00:00, 19.5194,27
221.9, 19.5, 2.6295, 68.7, 70.1115,2019-07-08 15:00:00, 19.6046,27
228.5, 19.6, 2.28123, 70.1, 64.9554,2019-07-08 16:00:00, 20.3056,27
222.4, 20.3, 2.35263, 65.0, 64.2649,2019-07-08 17:00:00, 20.5996,27
240.0, 20.6, 2.52475, 64.3, 59.262,2019-07-08 18:00:00, 21.3405,27
249.4, 21.3, 2.42861, 59.3, 58.3172,2019-07-08 19:00:00, 20.8545,27
257.3, 20.9, 5.4939, 58.3, 67.6615,2019-07-08 20:00:00, 19.8279,27
251.1, 19.8, 2.06095, 67.7, 77.4672,2019-07-08 21:00:00, 17.789,27
35.8, 17.8, 3.24698, 77.5, 82.4614,2019-07-08 22:00:00, 16.9068,27
33.5, 16.9, 3.36158, 82.5, 86.854,2019-07-08 23:00:00, 16.3757,27
