WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
63.5, 11.7, 2.12179, 91.3, 91.975,2019-07-07 21:00:00, 11.3395,27
67.6, 11.3, 2.07111, 92.0, 91.8306,2019-07-07 22:00:00, 10.805,27
72.8, 10.8, 1.71452, 91.8, 91.819,2019-07-07 23:00:00, 10.5394,27
61.6, 10.5, 1.7864, 91.8, 94.5253,2019-07-08 00:00:00, 9.87516,27
102.1, 9.9, 2.35323, 94.5, 92.9593,2019-07-08 01:00:00, 10.1587,27
140.9, 10.2, 1.89055, 93.0, 91.513,2019-07-08 02:00:00, 9.99841,27
156.6, 10.0, 1.33211, 91.5, 93.0551,2019-07-08 03:00:00, 10.0486,27
112.9, 10.0, 2.46899, 93.1, 93.5328,2019-07-08 04:00:00, 9.92502,27
109.6, 9.9, 2.11316, 93.5, 93.5477,2019-07-08 05:00:00, 9.94688,27
120.8, 9.9, 1.74246, 93.5, 94.5264,2019-07-08 06:00:00, 10.0801,27
179.9, 10.1, 1.67666, 94.5, 93.3803,2019-07-08 07:00:00, 11.0216,27
259.2, 11.0, 4.13519, 93.4, 96.8999,2019-07-08 08:00:00, 10.3012,27
301.1, 10.3, 4.09967, 96.9, 98.2131,2019-07-08 09:00:00, 9.65606,27
327.7, 9.7, 4.16847, 98.2, 98.2145,2019-07-08 10:00:00, 7.92332,27
355.2, 7.9, None, 98.2, 98.5061,2019-07-08 11:00:00, 7.01136,27
342.5, 7.0, 3.73517, 98.5, 98.7591,2019-07-08 12:00:00, 5.61614,27
17.1, 5.6, None, 98.8, 98.7909,2019-07-08 13:00:00, 5.27719,27
6.8, 5.3, 2.64067, 98.8, 98.8214,2019-07-08 14:00:00, 5.66461,27
355.3, 5.7, 2.33542, 98.8, 98.8459,2019-07-08 15:00:00, 5.77261,27
350.4, 5.8, 1.93758, 98.8, 98.8669,2019-07-08 16:00:00, 6.07066,27
35.0, 6.1, 1.64368, 98.9, 98.7978,2019-07-08 17:00:00, 6.09637,27
353.0, 6.1, 1.97527, 98.8, 98.7768,2019-07-08 18:00:00, 6.28484,27
327.3, 6.3, 0.852487, 98.8, 98.3846,2019-07-08 19:00:00, 6.37678,27
343.3, 6.4, 1.06599, 98.4, 98.0577,2019-07-08 20:00:00, 6.36281,27
29.6, 6.4, 1.31946, 98.1, 98.3424,2019-07-08 21:00:00, 6.1725,27
63.2, 6.2, 1.41822, 98.3, 98.7291,2019-07-08 22:00:00, 6.11134,27
92.5, 6.1, 1.32037, 98.7, 98.8412,2019-07-08 23:00:00, 6.09211,27
