WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
15.1, 18.4, 1.336, 59.8, 58.57,2019-07-03 17:00:00, 18.62,27
355.3, 18.6, 1.229, 58.6, 60.2,2019-07-03 18:00:00, 18.14,27
7.9, 18.1, 1.195, 60.2, 61.41,2019-07-03 19:00:00, 17.78,27
5.0, 17.8, 1.157, 61.4, 71.76,2019-07-03 20:00:00, 16.48,27
3.9, 16.5, 0.527, 71.8, 84.8,2019-07-03 21:00:00, 15.15,27
52.0, 15.2, 0.384999, 84.8, 90.3,2019-07-03 22:00:00, 14.42,27
23.0, 14.4, 0.467999, 90.3, 87.0,2019-07-03 23:00:00, 14.18,27
17.5, 14.2, 0.418998, 87.0, 86.7,2019-07-04 00:00:00, 13.82,27
26.6, 13.8, 0.736, 86.7, 87.4,2019-07-04 01:00:00, 13.57,27
27.8, 13.6, 0.504998, 87.4, 88.4,2019-07-04 02:00:00, 13.23,27
25.1, 13.2, 0.527, 88.4, 89.4,2019-07-04 03:00:00, 12.77,27
0.8, 12.8, 0.476999, 89.4, 90.5,2019-07-04 04:00:00, 12.32,27
359.8, 12.3, 0.291999, 90.5, 92.1,2019-07-04 05:00:00, 11.83,27
11.9, 11.8, 0.751999, 92.1, 87.9,2019-07-04 06:00:00, 12.51,27
34.8, 12.5, 1.467, 87.9, 81.8,2019-07-04 07:00:00, 13.13,27
57.7, 13.1, 1.411, 81.8, 75.46,2019-07-04 08:00:00, 14.42,27
77.1, 14.4, 1.988, 75.5, 62.9,2019-07-04 09:00:00, 16.65,27
52.1, 16.7, 2.229, 62.9, 54.55,2019-07-04 10:00:00, 18.6,27
15.6, 18.6, 2.348, 54.6, 45.16,2019-07-04 11:00:00, 19.99,27
27.9, 20.0, 2.624, 45.2, 39.15,2019-07-04 12:00:00, 21.0,27
49.0, 21.0, 2.46, 39.2, 35.91,2019-07-04 13:00:00, 21.87,27
30.1, 21.9, 2.613, 35.9, 36.16,2019-07-04 14:00:00, 22.22,27
20.8, 22.2, 2.664, 36.2, 32.48,2019-07-04 15:00:00, 22.81,27
18.0, 22.8, 2.897, 32.5, 31.56,2019-07-04 16:00:00, 22.86,27
25.2, 22.9, 2.85, 31.6, 32.76,2019-07-04 17:00:00, 22.8,27
19.0, 22.8, 3.496, 32.8, 31.6,2019-07-04 18:00:00, 22.08,27
44.0, 22.1, 2.834, 31.6, 32.32,2019-07-04 19:00:00, 21.49,27
32.4, 21.5, 2.354, 32.3, 36.54,2019-07-04 20:00:00, 20.26,27
28.1, 20.3, 1.878, 36.5, 39.87,2019-07-04 21:00:00, 18.73,27
14.2, 18.7, 1.549, 39.9, 45.78,2019-07-04 22:00:00, 17.29,27
21.6, 17.3, 1.673, 45.8, 52.64,2019-07-04 23:00:00, 15.99,27
41.1, 16.0, 1.587, 52.6, 60.46,2019-07-05 00:00:00, 14.43,27
41.9, 14.4, 1.223, 60.5, 64.73,2019-07-05 01:00:00, 13.28,27
39.9, 13.3, 1.663, 64.7, 66.6,2019-07-05 02:00:00, 12.85,27
43.9, 12.9, 0.916998, 66.6, 71.27,2019-07-05 03:00:00, 11.9,27
35.7, 11.9, 0.875998, 71.3, 73.79,2019-07-05 04:00:00, 11.31,27
32.4, 11.3, 1.206, 73.8, 75.1,2019-07-05 05:00:00, 11.15,27
26.8, 11.2, 0.959999, 75.1, 68.54,2019-07-05 06:00:00, 12.84,27
28.3, 12.8, 1.646, 68.5, 63.46,2019-07-05 07:00:00, 14.56,27
44.4, 14.6, 2.033, 63.5, 53.44,2019-07-05 08:00:00, 17.28,27
37.3, 17.3, 2.505, 53.4, 44.53,2019-07-05 09:00:00, 19.31,27
22.8, 19.3, 2.766, 44.5, 37.86,2019-07-05 10:00:00, 20.88,27
35.1, 20.9, 2.227, 37.9, 35.75,2019-07-05 11:00:00, 21.37,27
31.9, 21.4, 2.289, 35.8, 35.56,2019-07-05 12:00:00, 21.75,27
30.1, 21.8, 2.746, 35.6, 33.9,2019-07-05 13:00:00, 22.53,27
40.4, 22.5, 2.676, 33.9, 32.95,2019-07-05 14:00:00, 22.52,27
53.8, 22.5, 2.095, 33.0, 33.76,2019-07-05 15:00:00, 22.73,27
41.7, 22.7, 1.705, 33.8, 33.55,2019-07-05 16:00:00, 22.76,27
29.0, 22.8, 2.0, 33.6, 34.24,2019-07-05 17:00:00, 22.59,27
26.0, 22.6, 3.32, 34.2, 37.11,2019-07-05 18:00:00, 21.47,27
80.5, 21.5, 1.934, 37.1, 41.03,2019-07-05 19:00:00, 20.74,27
62.1, 20.7, 2.277, 41.0, 41.79,2019-07-05 20:00:00, 20.25,27
46.8, 20.3, 1.538, 41.8, 45.68,2019-07-05 21:00:00, 18.79,27
26.3, 18.8, 1.224, 45.7, 50.79,2019-07-05 22:00:00, 17.51,27
32.0, 17.5, 1.007, 50.8, 59.32,2019-07-05 23:00:00, 15.82,27
34.6, 15.8, 0.393, 59.3, 66.81,2019-07-06 00:00:00, 14.27,27
83.0, 14.3, 0.400999, 66.8, 69.94,2019-07-06 01:00:00, 13.33,27
26.6, 13.3, 0.411, 69.9, 75.61,2019-07-06 02:00:00, 12.55,27
42.9, 12.6, 0.402999, 75.6, 80.8,2019-07-06 03:00:00, 11.61,27
47.8, 11.6, 0.430999, 80.8, 85.5,2019-07-06 04:00:00, 10.82,27
49.3, 10.8, 0.003, 85.5, 88.7,2019-07-06 05:00:00, 10.38,27
8.3, 10.4, 0.303, 88.7, 87.4,2019-07-06 06:00:00, 10.79,27
216.5, 10.8, 0.199, 87.4, 80.0,2019-07-06 07:00:00, 12.48,27
40.9, 12.5, 1.201, 80.0, 71.21,2019-07-06 08:00:00, 13.94,27
40.3, 13.9, 1.344, 71.2, 66.71,2019-07-06 09:00:00, 15.42,27
59.4, 15.4, 1.772, 66.7, 57.86,2019-07-06 10:00:00, 17.44,27
59.8, 17.4, 1.354, 57.9, 58.0,2019-07-06 11:00:00, 17.72,27
54.0, 17.7, 1.089, 58.0, 59.41,2019-07-06 12:00:00, 18.07,27
116.4, 18.1, 1.389, 59.4, 59.3,2019-07-06 13:00:00, 18.8,27
144.4, 18.8, 1.732, 59.3, 50.21,2019-07-06 14:00:00, 20.01,27
91.1, 20.0, 1.511, 50.2, 47.18,2019-07-06 15:00:00, 20.8,27
349.7, 20.8, 3.023, 47.2, 65.44,2019-07-06 16:00:00, 18.07,27
141.1, 18.1, 1.377, 65.4, 87.2,2019-07-06 17:00:00, 15.42,27
190.7, 15.4, 0.481999, 87.2, 91.9,2019-07-06 18:00:00, 15.15,27
181.5, 15.2, 0.644999, 91.9, 92.9,2019-07-06 19:00:00, 15.49,27
76.9, 15.5, 0.2, 92.9, 92.1,2019-07-06 20:00:00, 15.76,27
132.1, 15.8, 0.225998, 92.1, 93.9,2019-07-06 21:00:00, 15.4,27
40.3, 15.4, 0.388, 93.9, 94.9,2019-07-06 22:00:00, 15.06,27
141.4, 15.1, 0.268999, 94.9, 95.6,2019-07-06 23:00:00, 14.83,27
149.1, 14.8, 0.238, 95.6, 96.2,2019-07-07 00:00:00, 14.61,27
198.9, 14.6, 0.488999, 96.2, 96.7,2019-07-07 01:00:00, 14.32,27
201.7, 14.3, 0.643998, 96.7, 96.9,2019-07-07 02:00:00, 14.07,27
193.6, 14.1, 0.810998, 96.9, 97.2,2019-07-07 03:00:00, 13.65,27
198.6, 13.7, 0.684, 97.2, 97.3,2019-07-07 04:00:00, 13.48,27
200.7, 13.5, 0.838998, 97.3, 97.4,2019-07-07 05:00:00, 13.28,27
190.4, 13.3, 1.307, 97.4, 97.0,2019-07-07 06:00:00, 13.21,27
227.9, 13.2, 0.908999, 97.0, 95.7,2019-07-07 07:00:00, 13.65,27
230.7, 13.7, 1.221, 95.7, 87.5,2019-07-07 08:00:00, 15.14,27
74.0, 15.1, 1.08, 87.5, 80.3,2019-07-07 09:00:00, 16.57,27
66.8, 16.6, 1.223, 80.3, 77.24,2019-07-07 10:00:00, 17.0,27
63.8, 17.0, 2.055, 77.2, 72.02,2019-07-07 11:00:00, 18.03,27
65.5, 18.0, 1.7, 72.0, 67.31,2019-07-07 12:00:00, 19.49,27
71.6, 19.5, 1.373, 67.3, 55.2,2019-07-07 13:00:00, 21.06,27
64.2, 21.1, 1.421, 55.2, 46.83,2019-07-07 14:00:00, 22.8,27
55.2, 22.8, 1.276, 46.8, 48.89,2019-07-07 15:00:00, 22.35,27
121.2, 22.4, 2.233, 48.9, 70.29,2019-07-07 16:00:00, 18.62,27
67.0, 18.6, 0.855, 70.3, 64.74,2019-07-07 17:00:00, 20.17,27
135.6, 20.2, 1.006, 64.7, 49.42,2019-07-07 18:00:00, 22.19,27
43.6, 22.2, 0.912, 49.4, 55.42,2019-07-07 19:00:00, 20.68,27
44.2, 20.7, 0.925, 55.4, 70.17,2019-07-07 20:00:00, 18.81,27
40.5, 18.8, 0.544, 70.2, 77.34,2019-07-07 21:00:00, 17.9,27
32.9, 17.9, 0.405999, 77.3, 84.0,2019-07-07 22:00:00, 16.83,27
140.3, 16.8, 0.62, 84.0, 84.0,2019-07-07 23:00:00, 16.04,27
113.4, 16.0, 0.662998, 84.0, 87.1,2019-07-08 00:00:00, 15.6,27
42.1, 15.6, 1.195, 87.1, 79.13,2019-07-08 01:00:00, 16.21,27
26.4, 16.2, 1.223, 79.1, 75.42,2019-07-08 02:00:00, 16.04,27
6.1, 16.0, 1.125, 75.4, 80.2,2019-07-08 03:00:00, 15.56,27
26.8, 15.6, 0.435999, 80.2, 80.5,2019-07-08 04:00:00, 14.95,27
82.3, 15.0, 0.619, 80.5, 83.8,2019-07-08 05:00:00, 14.53,27
168.6, 14.5, 0.633, 83.8, 89.2,2019-07-08 06:00:00, 14.24,27
125.6, 14.2, 1.241, 89.2, 85.6,2019-07-08 07:00:00, 14.67,27
176.5, 14.7, 2.508, 85.6, 80.1,2019-07-08 08:00:00, 14.84,27
176.7, 14.8, 2.388, 80.1, 74.94,2019-07-08 09:00:00, 16.14,27
161.9, 16.1, 2.368, 74.9, 69.72,2019-07-08 10:00:00, 17.39,27
151.4, 17.4, 1.488, 69.7, 61.16,2019-07-08 11:00:00, 20.15,27
132.3, 20.2, 1.789, 61.2, 55.13,2019-07-08 12:00:00, 21.37,27
182.3, 21.4, 1.651, 55.1, 55.96,2019-07-08 13:00:00, 21.57,27
180.1, 21.6, 1.906, 56.0, 71.13,2019-07-08 14:00:00, 19.96,27
112.2, 20.0, 1.692, 71.1, 66.06,2019-07-08 15:00:00, 19.63,27
355.8, 19.6, 2.022, 66.1, 74.69,2019-07-08 16:00:00, 19.04,27
34.1, 19.0, 1.863, 74.7, 74.71,2019-07-08 17:00:00, 19.44,27
29.2, 19.4, 1.534, 74.7, 77.32,2019-07-08 18:00:00, 18.92,27
23.1, 18.9, 1.848, 77.3, 82.3,2019-07-08 19:00:00, 17.66,27
14.7, 17.7, 1.188, 82.3, 87.4,2019-07-08 20:00:00, 16.11,27
7.4, 16.1, 0.889998, 87.4, 91.4,2019-07-08 21:00:00, 15.48,27
6.0, 15.5, 1.249, 91.4, 90.9,2019-07-08 22:00:00, 14.99,27
2.3, 15.0, 1.325, 90.9, 89.1,2019-07-08 23:00:00, 14.77,27
