WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.3, 16.3, 1.725, 85.1, 81.9,2019-07-04 23:00:00, 15.81,27
18.6, 15.8, 1.151, 81.9, 85.0,2019-07-05 00:00:00, 15.08,27
43.8, 15.1, 1.246, 85.0, 88.1,2019-07-05 01:00:00, 14.3,27
33.3, 14.3, 1.197, 88.1, 90.1,2019-07-05 02:00:00, 13.86,27
20.1, 13.9, 1.411, 90.1, 90.6,2019-07-05 03:00:00, 13.64,27
5.4, 13.6, 1.117, 90.6, 90.9,2019-07-05 04:00:00, 13.62,27
10.0, 13.6, 1.102, 90.9, 91.0,2019-07-05 05:00:00, 13.71,27
356.5, 13.7, 1.357, 91.0, 89.8,2019-07-05 06:00:00, 14.2,27
355.8, 14.2, 1.446, 89.8, 83.8,2019-07-05 07:00:00, 15.63,27
39.4, 15.6, 2.893, 83.8, 72.69,2019-07-05 08:00:00, 17.7,27
11.4, 17.7, 3.791, 72.7, 66.36,2019-07-05 09:00:00, 18.87,27
12.9, 18.9, 3.073, 66.4, 62.18,2019-07-05 10:00:00, 19.68,27
30.6, 19.7, 2.026, 62.2, 78.84,2019-07-05 11:00:00, 17.4,27
2.7, 17.4, 2.412, 78.8, 81.2,2019-07-05 12:00:00, 18.16,27
15.8, 18.2, 3.56, 81.2, 67.97,2019-07-05 13:00:00, 20.15,27
21.7, 20.2, 3.315, 68.0, 58.75,2019-07-05 14:00:00, 21.64,27
30.8, 21.6, 3.113, 58.8, 49.8,2019-07-05 15:00:00, 23.02,27
37.6, 23.0, 3.251, 49.8, 48.25,2019-07-05 16:00:00, 23.48,27
28.5, 23.5, 4.102, 48.3, 51.53,2019-07-05 17:00:00, 22.46,27
12.0, 22.5, 4.479, 51.5, 56.74,2019-07-05 18:00:00, 20.99,27
6.3, 21.0, 4.445, 56.7, 60.63,2019-07-05 19:00:00, 19.93,27
0.8, 19.9, 4.219, 60.6, 65.14,2019-07-05 20:00:00, 18.81,27
359.5, 18.8, 3.046, 65.1, 70.41,2019-07-05 21:00:00, 17.51,27
9.4, 17.5, 3.383, 70.4, 73.07,2019-07-05 22:00:00, 16.9,27
8.5, 16.9, 2.666, 73.1, 74.48,2019-07-05 23:00:00, 16.59,27
13.8, 16.6, 1.378, 74.5, 76.91,2019-07-06 00:00:00, 16.11,27
25.9, 16.1, 1.059, 76.9, 77.97,2019-07-06 01:00:00, 15.68,27
25.8, 15.7, 1.345, 78.0, 77.54,2019-07-06 02:00:00, 15.56,27
21.6, 15.6, 1.83, 77.5, 76.61,2019-07-06 03:00:00, 15.65,27
16.8, 15.7, 0.734, 76.6, 79.04,2019-07-06 04:00:00, 15.01,27
14.1, 15.0, 0.663999, 79.0, 80.2,2019-07-06 05:00:00, 14.83,27
24.3, 14.8, 1.4, 80.2, 77.38,2019-07-06 06:00:00, 15.85,27
18.3, 15.9, 4.161, 77.4, 71.77,2019-07-06 07:00:00, 16.86,27
1.4, 16.9, 3.892, 71.8, 70.92,2019-07-06 08:00:00, 17.17,27
1.7, 17.2, 4.192, 70.9, 66.99,2019-07-06 09:00:00, 18.02,27
7.6, 18.0, 3.499, 67.0, 61.38,2019-07-06 10:00:00, 19.46,27
15.9, 19.5, 2.864, 61.4, 60.41,2019-07-06 11:00:00, 20.31,27
18.0, 20.3, 2.196, 60.4, 61.47,2019-07-06 12:00:00, 20.4,27
41.5, 20.4, 3.168, 61.5, 58.48,2019-07-06 13:00:00, 21.08,27
37.0, 21.1, 3.138, 58.5, 52.3,2019-07-06 14:00:00, 22.89,27
32.5, 22.9, 4.105, 52.3, 51.03,2019-07-06 15:00:00, 22.63,27
8.7, 22.6, 3.756, 51.0, 46.56,2019-07-06 16:00:00, 23.63,27
9.8, 23.6, 2.343, 46.6, 48.57,2019-07-06 17:00:00, 23.8,27
22.8, 23.8, 2.318, 48.6, 47.9,2019-07-06 18:00:00, 23.76,27
4.9, 23.8, 1.593, 47.9, 55.53,2019-07-06 19:00:00, 21.54,27
23.5, 21.5, 1.37, 55.5, 67.01,2019-07-06 20:00:00, 18.96,27
42.7, 19.0, 1.876, 67.0, 64.0,2019-07-06 21:00:00, 18.56,27
8.8, 18.6, 3.975, 64.0, 56.8,2019-07-06 22:00:00, 18.06,27
3.0, 18.1, 1.685, 56.8, 66.67,2019-07-06 23:00:00, 16.56,27
21.2, 16.6, 1.642, 66.7, 72.14,2019-07-07 00:00:00, 15.58,27
21.3, 15.6, 2.628, 72.1, 75.76,2019-07-07 01:00:00, 14.93,27
9.0, 14.9, 1.068, 75.8, 79.09,2019-07-07 02:00:00, 14.15,27
30.8, 14.2, 1.224, 79.1, 83.8,2019-07-07 03:00:00, 13.37,27
17.3, 13.4, 0.883, 83.8, 85.8,2019-07-07 04:00:00, 12.25,27
323.7, 12.3, 0.998, 85.8, 84.1,2019-07-07 05:00:00, 12.44,27
314.5, 12.4, 1.121, 84.1, 87.7,2019-07-07 06:00:00, 12.73,27
338.6, 12.7, 1.227, 87.7, 84.0,2019-07-07 07:00:00, 14.07,27
35.2, 14.1, 1.749, 84.0, 76.04,2019-07-07 08:00:00, 15.88,27
67.1, 15.9, 2.568, 76.0, 69.39,2019-07-07 09:00:00, 17.2,27
57.5, 17.2, 2.751, 69.4, 61.78,2019-07-07 10:00:00, 18.65,27
45.6, 18.7, 1.8, 61.8, 51.85,2019-07-07 11:00:00, 21.01,27
58.1, 21.0, 1.679, 51.9, 49.25,2019-07-07 12:00:00, 22.09,27
56.0, 22.1, 2.906, 49.3, 56.05,2019-07-07 13:00:00, 20.7,27
31.6, 20.7, 2.601, 56.1, 56.65,2019-07-07 14:00:00, 20.67,27
39.7, 20.7, 2.332, 56.7, 53.86,2019-07-07 15:00:00, 21.03,27
30.2, 21.0, 1.625, 53.9, 51.91,2019-07-07 16:00:00, 21.71,27
43.5, 21.7, 3.411, 51.9, 59.32,2019-07-07 17:00:00, 19.66,27
12.1, 19.7, 3.938, 59.3, 60.9,2019-07-07 18:00:00, 18.19,27
5.4, 18.2, 1.913, 60.9, 68.13,2019-07-07 19:00:00, 17.26,27
47.1, 17.3, 1.173, 68.1, 74.66,2019-07-07 20:00:00, 16.18,27
41.9, 16.2, 1.136, 74.7, 81.5,2019-07-07 21:00:00, 14.8,27
17.6, 14.8, 1.267, 81.5, 84.1,2019-07-07 22:00:00, 13.88,27
350.6, 13.9, 1.479, 84.1, 85.8,2019-07-07 23:00:00, 12.92,27
350.4, 12.9, 1.265, 85.8, 83.3,2019-07-08 00:00:00, 12.47,27
321.3, 12.5, 1.104, 83.3, 86.2,2019-07-08 01:00:00, 11.93,27
345.5, 11.9, 0.884998, 86.2, 89.2,2019-07-08 02:00:00, 11.68,27
353.9, 11.7, 0.927999, 89.2, 89.3,2019-07-08 03:00:00, 11.83,27
356.9, 11.8, 0.938, 89.3, 89.7,2019-07-08 04:00:00, 11.33,27
346.2, 11.3, 0.995, 89.7, 88.9,2019-07-08 05:00:00, 11.49,27
352.7, 11.5, 0.93, 88.9, 86.2,2019-07-08 06:00:00, 12.24,27
0.7, 12.2, 0.985, 86.2, 81.4,2019-07-08 07:00:00, 13.26,27
46.1, 13.3, 1.219, 81.4, 67.31,2019-07-08 08:00:00, 16.21,27
80.2, 16.2, 1.151, 67.3, 62.32,2019-07-08 09:00:00, 17.8,27
83.8, 17.8, 1.376, 62.3, 55.04,2019-07-08 10:00:00, 19.8,27
50.2, 19.8, 1.337, 55.0, 45.3,2019-07-08 11:00:00, 22.18,27
84.0, 22.2, 1.554, 45.3, 37.39,2019-07-08 12:00:00, 24.24,27
320.5, 24.2, 3.1, 37.4, 31.68,2019-07-08 13:00:00, 24.31,27
284.7, 24.3, 2.814, 31.7, 46.13,2019-07-08 14:00:00, 21.92,27
222.5, 21.9, 1.4, 46.1, 74.62,2019-07-08 15:00:00, 18.13,27
10.7, 18.1, 1.494, 74.6, 51.89,2019-07-08 16:00:00, 21.87,27
50.2, 21.9, 1.991, 51.9, 43.12,2019-07-08 17:00:00, 23.02,27
8.9, 23.0, 1.193, 43.1, 48.2,2019-07-08 18:00:00, 22.42,27
305.7, 22.4, 1.928, 48.2, 56.56,2019-07-08 19:00:00, 20.79,27
277.5, 20.8, 2.231, 56.6, 63.73,2019-07-08 20:00:00, 18.12,27
275.1, 18.1, 1.941, 63.7, 63.29,2019-07-08 21:00:00, 17.02,27
283.7, 17.0, 1.23, 63.3, 68.02,2019-07-08 22:00:00, 15.32,27
275.8, 15.3, 1.487, 68.0, 70.13,2019-07-08 23:00:00, 14.2,27
