WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.0, 13.2, 1.90662, 97.8, 97.5981,2019-07-02 23:00:00, 13.2204,27
248.6, 13.2, 1.77974, 97.6, 96.7371,2019-07-03 00:00:00, 13.3135,27
244.9, 13.3, 1.6283, 96.7, 96.1735,2019-07-03 01:00:00, 13.2673,27
256.5, 13.3, 1.66565, 96.2, 98.2286,2019-07-03 02:00:00, 13.037,27
251.4, 13.0, 1.44861, 98.2, 98.528,2019-07-03 03:00:00, 12.9063,27
250.7, 12.9, 1.22983, 98.5, 99.0718,2019-07-03 04:00:00, 12.7739,27
238.9, 12.8, 1.4764, 99.1, 98.2385,2019-07-03 05:00:00, 12.6712,27
256.8, 12.7, 1.29264, 98.2, 98.3495,2019-07-03 06:00:00, 12.5039,27
277.0, 12.5, 0.961404, 98.3, 99.4334,2019-07-03 07:00:00, 12.4639,27
266.7, 12.5, 1.11121, 99.4, 99.8644,2019-07-03 08:00:00, 12.5287,27
296.0, 12.5, 1.68596, 99.9, 99.617,2019-07-03 09:00:00, 12.5556,27
274.1, 12.6, 1.2991, 99.6, 99.5491,2019-07-03 10:00:00, 12.5978,27
276.9, 12.6, 1.291, 99.5, 99.6743,2019-07-03 11:00:00, 12.8296,27
309.6, 12.8, 0.912564, 99.7, 98.9338,2019-07-03 12:00:00, 12.9261,27
331.9, 12.9, 0.998642, 98.9, 94.3007,2019-07-03 13:00:00, 13.5236,27
323.5, 13.5, 1.3339, 94.3, 89.66,2019-07-03 14:00:00, 14.1595,27
321.7, 14.2, 1.25529, 89.7, 83.934,2019-07-03 15:00:00, 15.2088,27
325.2, 15.2, 1.21488, 83.9, 79.051,2019-07-03 16:00:00, 16.1372,27
324.9, 16.1, 1.21952, 79.1, 77.2195,2019-07-03 17:00:00, 16.123,27
324.7, 16.1, 1.05937, 77.2, 78.2268,2019-07-03 18:00:00, 15.672,27
352.5, 15.7, 0.898868, 78.2, 79.3668,2019-07-03 19:00:00, 15.5876,27
355.0, 15.6, 0.97227, 79.4, 80.238,2019-07-03 20:00:00, 15.7137,27
248.8, 15.7, 1.08828, 80.2, 83.2628,2019-07-03 21:00:00, 15.3603,27
214.1, 15.4, 1.05303, 83.3, 90.4721,2019-07-03 22:00:00, 14.5835,27
169.5, 14.6, 1.0112, 90.5, 92.8526,2019-07-03 23:00:00, 14.0413,27
147.8, 14.0, 1.21805, 92.9, 95.2313,2019-07-04 00:00:00, 13.4866,27
106.4, 13.5, 0.860046, 95.2, 96.4939,2019-07-04 01:00:00, 12.9939,27
253.7, 13.0, 0.764516, 96.5, 96.3945,2019-07-04 02:00:00, 13.1033,27
60.0, 13.1, 0.717431, 96.4, 96.6866,2019-07-04 03:00:00, 12.9113,27
30.4, 12.9, 1.1159, 96.7, 97.9168,2019-07-04 04:00:00, 12.3794,27
111.9, 12.4, 1.1395, 97.9, 98.0842,2019-07-04 05:00:00, 12.2781,27
64.7, 12.3, 0.921223, 98.1, 97.5778,2019-07-04 06:00:00, 12.3813,27
354.4, 12.4, 0.954839, 97.6, 95.7437,2019-07-04 07:00:00, 13.016,27
324.2, 13.0, 0.920543, 95.7, 85.9364,2019-07-04 08:00:00, 14.3565,27
338.4, 14.4, 1.16536, 85.9, 81.2989,2019-07-04 09:00:00, 15.293,27
317.6, 15.3, 1.31437, 81.3, 68.4442,2019-07-04 10:00:00, 17.3658,27
304.7, 17.4, 1.96242, 68.4, 69.2335,2019-07-04 11:00:00, 17.5826,27
278.8, 17.6, 2.43016, 69.2, 69.4395,2019-07-04 12:00:00, 17.7669,27
273.6, 17.8, 2.4047, 69.4, 65.6093,2019-07-04 13:00:00, 18.4054,27
271.7, 18.4, 2.07714, 65.6, 65.3423,2019-07-04 14:00:00, 18.6181,27
299.4, 18.6, 3.29021, 65.3, 67.4698,2019-07-04 15:00:00, 18.1965,27
264.4, 18.2, 3.34618, 67.5, 68.2649,2019-07-04 16:00:00, 18.3433,27
265.8, 18.3, 3.07799, 68.3, 71.7807,2019-07-04 17:00:00, 18.1784,27
270.3, 18.2, 2.51358, 71.8, 72.4643,2019-07-04 18:00:00, 17.8535,27
263.6, 17.9, 2.33973, 72.5, 75.8501,2019-07-04 19:00:00, 17.0777,27
270.3, 17.1, 2.28732, 75.9, 78.0117,2019-07-04 20:00:00, 16.8947,27
251.3, 16.9, 1.23945, 78.0, 78.5325,2019-07-04 21:00:00, 16.9075,27
248.4, 16.9, 1.22926, 78.5, 86.3542,2019-07-04 22:00:00, 15.6352,27
136.6, 15.6, 1.08964, 86.4, 92.2104,2019-07-04 23:00:00, 14.1816,27
166.9, 14.2, 1.03605, 92.2, 95.005,2019-07-05 00:00:00, 13.2899,27
129.6, 13.3, 0.946689, 95.0, 96.9009,2019-07-05 01:00:00, 12.7496,27
123.0, 12.7, 1.09881, 96.9, 97.6487,2019-07-05 02:00:00, 12.3676,27
172.5, 12.4, 1.30192, 97.6, 98.2236,2019-07-05 03:00:00, 11.8399,27
114.5, 11.8, 1.02117, 98.2, 98.5925,2019-07-05 04:00:00, 11.4821,27
155.1, 11.5, 1.05574, 98.6, 98.8586,2019-07-05 05:00:00, 11.2362,27
111.6, 11.2, 1.33656, 98.9, 96.7898,2019-07-05 06:00:00, 12.0374,27
95.6, 12.0, 0.987154, 96.8, 93.9382,2019-07-05 07:00:00, 12.9196,27
293.6, 12.9, 0.993322, 93.9, 86.1053,2019-07-05 08:00:00, 14.7736,27
287.1, 14.8, 1.38183, 86.1, 79.9657,2019-07-05 09:00:00, 16.7282,27
296.4, 16.7, 1.59372, 80.0, 67.7375,2019-07-05 10:00:00, 19.6642,27
278.3, 19.7, 2.0755, 67.7, 55.1782,2019-07-05 11:00:00, 22.627,27
253.6, 22.6, 2.48013, 55.2, 48.2133,2019-07-05 12:00:00, 24.0974,27
268.7, 24.1, 1.55456, 48.2, 42.4055,2019-07-05 13:00:00, 24.3877,27
303.2, 24.4, 2.3751, 42.4, 32.2279,2019-07-05 14:00:00, 26.3038,27
281.8, 26.3, 2.96333, 32.2, 37.7709,2019-07-05 15:00:00, 25.8193,27
273.5, 25.8, 3.32451, 37.8, 43.9725,2019-07-05 16:00:00, 24.5697,27
259.8, 24.6, 2.47052, 44.0, 44.8591,2019-07-05 17:00:00, 24.5,27
275.2, 24.5, 2.77284, 44.9, 51.0276,2019-07-05 18:00:00, 23.5177,27
263.4, 23.5, 1.59128, 51.0, 52.3232,2019-07-05 19:00:00, 23.2595,27
269.4, 23.3, 1.37318, 52.3, 56.5144,2019-07-05 20:00:00, 21.8551,27
265.6, 21.9, 2.02371, 56.5, 65.9133,2019-07-05 21:00:00, 19.6668,27
218.3, 19.7, 1.24618, 65.9, 81.981,2019-07-05 22:00:00, 16.5859,27
195.0, 16.6, 1.27799, 82.0, 87.4075,2019-07-05 23:00:00, 15.3636,27
174.0, 15.4, 1.13622, 87.4, 90.0581,2019-07-06 00:00:00, 14.6974,27
146.1, 14.7, 0.843294, 90.1, 93.3788,2019-07-06 01:00:00, 13.8833,27
173.4, 13.9, 0.792077, 93.4, 95.1219,2019-07-06 02:00:00, 13.2438,27
149.4, 13.2, 1.05207, 95.1, 96.0167,2019-07-06 03:00:00, 13.0116,27
122.6, 13.0, 0.922072, 96.0, 96.7692,2019-07-06 04:00:00, 12.7688,27
108.7, 12.8, 0.769893, 96.8, 97.3624,2019-07-06 05:00:00, 12.4365,27
336.5, 12.4, 1.22156, 97.4, 99.1908,2019-07-06 06:00:00, 13.1517,27
258.0, 13.2, 1.12875, 99.2, 99.9715,2019-07-06 07:00:00, 13.1499,27
314.5, 13.1, 1.50656, 100.0, 100.0,2019-07-06 08:00:00, 13.1164,27
309.2, 13.1, 1.62518, 100.0, 99.5848,2019-07-06 09:00:00, 13.6465,27
299.6, 13.6, 1.51743, 99.6, 86.2538,2019-07-06 10:00:00, 16.1511,27
324.0, 16.2, 2.47646, 86.3, 78.7739,2019-07-06 11:00:00, 17.4266,27
285.2, 17.4, 3.47634, 78.8, 79.1506,2019-07-06 12:00:00, 17.1351,27
257.7, 17.1, 3.36916, 79.2, 76.9642,2019-07-06 13:00:00, 17.3582,27
260.7, 17.4, 2.64335, 77.0, 76.1302,2019-07-06 14:00:00, 17.5332,27
292.5, 17.5, 2.22558, 76.1, 73.728,2019-07-06 15:00:00, 18.1166,27
314.0, 18.1, 2.52632, 73.7, 76.349,2019-07-06 16:00:00, 17.3713,27
299.0, 17.4, 2.85829, 76.3, 76.5035,2019-07-06 17:00:00, 17.2161,27
280.3, 17.2, 3.10068, 76.5, 80.3229,2019-07-06 18:00:00, 16.3424,27
260.4, 16.3, 2.62037, 80.3, 82.3726,2019-07-06 19:00:00, 15.8906,27
282.5, 15.9, 2.3481, 82.4, 87.1918,2019-07-06 20:00:00, 14.9251,27
276.6, 14.9, 1.9519, 87.2, 89.6335,2019-07-06 21:00:00, 14.4438,27
269.9, 14.4, 2.11098, 89.6, 95.3455,2019-07-06 22:00:00, 13.3149,27
233.7, 13.3, 2.12326, 95.3, 95.4858,2019-07-06 23:00:00, 13.4494,27
244.4, 13.4, 1.84601, 95.5, 96.3599,2019-07-07 00:00:00, 13.2587,27
232.8, 13.3, 2.42728, 96.4, 96.502,2019-07-07 01:00:00, 12.7883,27
242.0, 12.8, 2.73452, 96.5, 97.0531,2019-07-07 02:00:00, 12.4276,27
245.7, 12.4, 1.17086, 97.1, 96.8187,2019-07-07 03:00:00, 12.5227,27
320.6, 12.5, 1.66678, 96.8, 97.3987,2019-07-07 04:00:00, 12.5767,27
49.9, 12.6, 2.00855, 97.4, 96.7409,2019-07-07 05:00:00, 12.7964,27
42.6, 12.8, 1.98664, 96.7, 92.9988,2019-07-07 06:00:00, 13.2498,27
69.7, 13.2, 1.49802, 93.0, 88.9254,2019-07-07 07:00:00, 13.9718,27
356.2, 14.0, 1.13967, 88.9, 91.6876,2019-07-07 08:00:00, 13.6027,27
318.6, 13.6, 1.097, 91.7, 88.1464,2019-07-07 09:00:00, 14.2435,27
334.0, 14.2, 1.2189, 88.1, 87.7031,2019-07-07 10:00:00, 14.5256,27
302.7, 14.5, 1.49151, 87.7, 85.6902,2019-07-07 11:00:00, 15.0346,27
332.5, 15.0, 1.34301, 85.7, 81.3186,2019-07-07 12:00:00, 15.9147,27
327.4, 15.9, 1.75207, 81.3, 82.7368,2019-07-07 13:00:00, 15.6682,27
319.4, 15.7, 1.80657, 82.7, 79.3784,2019-07-07 14:00:00, 16.4187,27
306.4, 16.4, 1.56944, 79.4, 74.5983,2019-07-07 15:00:00, 17.4039,27
330.4, 17.4, 1.8047, 74.6, 74.9859,2019-07-07 16:00:00, 17.1952,27
324.3, 17.2, 1.6893, 75.0, 75.0636,2019-07-07 17:00:00, 17.1922,27
341.4, 17.2, 2.10192, 75.1, 74.1193,2019-07-07 18:00:00, 17.2997,27
303.9, 17.3, 2.50589, 74.1, 76.3491,2019-07-07 19:00:00, 16.755,27
279.0, 16.8, 1.82394, 76.3, 81.8296,2019-07-07 20:00:00, 15.7934,27
306.5, 15.8, 1.21579, 81.8, 87.3532,2019-07-07 21:00:00, 14.802,27
306.8, 14.8, 1.42292, 87.4, 89.7805,2019-07-07 22:00:00, 14.3966,27
281.3, 14.4, 1.2163, 89.8, 89.658,2019-07-07 23:00:00, 14.4704,27
284.4, 14.5, 1.11205, 89.7, 89.6567,2019-07-08 00:00:00, 14.4712,27
25.9, 14.5, 1.1991, 89.7, 91.1232,2019-07-08 01:00:00, 14.2585,27
287.3, 14.3, 0.931466, 91.1, 91.6864,2019-07-08 02:00:00, 14.2282,27
337.7, 14.2, 1.50673, 91.7, 91.3612,2019-07-08 03:00:00, 14.2191,27
62.3, 14.2, 1.42156, 91.4, 92.1618,2019-07-08 04:00:00, 14.0816,27
53.2, 14.1, 1.25258, 92.2, 93.7918,2019-07-08 05:00:00, 13.9598,27
25.2, 14.0, 1.10328, 93.8, 96.0501,2019-07-08 06:00:00, 13.7488,27
40.1, 13.7, 0.973798, 96.1, 95.9742,2019-07-08 07:00:00, 13.6167,27
301.3, 13.6, 1.01658, 96.0, 98.0781,2019-07-08 08:00:00, 13.4483,27
274.1, 13.4, 0.997567, 98.1, 99.6137,2019-07-08 09:00:00, 13.4799,27
299.2, 13.5, 1.07352, 99.6, 98.9505,2019-07-08 10:00:00, 13.8782,27
274.5, 13.9, 1.02728, 99.0, 93.1566,2019-07-08 11:00:00, 14.6865,27
323.4, 14.7, 1.22354, 93.2, 87.4062,2019-07-08 12:00:00, 15.6899,27
328.6, 15.7, 1.3408, 87.4, 82.3857,2019-07-08 13:00:00, 16.6644,27
337.0, 16.7, 1.97878, 82.4, 79.4892,2019-07-08 14:00:00, 17.5883,27
319.6, 17.6, 3.20266, 79.5, 84.6344,2019-07-08 15:00:00, 16.0632,27
303.3, 16.1, 2.81862, 84.6, 83.6243,2019-07-08 16:00:00, 15.9178,27
310.9, 15.9, 1.58161, 83.6, 83.1781,2019-07-08 17:00:00, 15.8846,27
321.4, 15.9, 1.41924, 83.2, 82.7265,2019-07-08 18:00:00, 15.9276,27
332.0, 15.9, 1.25688, 82.7, 84.0999,2019-07-08 19:00:00, 15.3557,27
7.9, 15.4, 1.13871, 84.1, 87.36,2019-07-08 20:00:00, 14.7634,27
1.7, 14.8, 1.40747, 87.4, 88.3121,2019-07-08 21:00:00, 14.599,27
40.5, 14.6, 1.56457, 88.3, 90.1471,2019-07-08 22:00:00, 14.3012,27
8.5, 14.3, 0.901924, 90.1, 91.7449,2019-07-08 23:00:00, 14.0256,27
