WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.7, 13.1, 1.943, 79.2, 73.53,2019-07-05 08:00:00, 13.91,27
95.7, 13.9, 1.972, 73.5, 67.65,2019-07-05 09:00:00, 15.19,27
87.0, 15.2, 2.459, 67.7, 65.1,2019-07-05 10:00:00, 15.63,27
89.3, 15.6, 3.054, 65.1, 60.26,2019-07-05 11:00:00, 16.29,27
96.3, 16.3, 2.304, 60.3, 59.51,2019-07-05 12:00:00, 16.79,27
83.7, 16.8, 3.365, 59.5, 50.43,2019-07-05 13:00:00, 17.69,27
86.5, 17.7, 2.624, 50.4, 50.51,2019-07-05 14:00:00, 17.94,27
76.8, 17.9, 3.607, 50.5, 44.03,2019-07-05 15:00:00, 18.42,27
90.3, 18.4, 3.698, 44.0, 43.86,2019-07-05 16:00:00, 18.78,27
89.7, 18.8, 3.473, 43.9, 47.01,2019-07-05 17:00:00, 18.4,27
87.0, 18.4, 2.867, 47.0, 49.35,2019-07-05 18:00:00, 18.05,27
81.9, 18.1, 2.4, 49.4, 50.73,2019-07-05 19:00:00, 17.78,27
91.7, 17.8, 1.346, 50.7, 58.38,2019-07-05 20:00:00, 16.62,27
71.6, 16.6, 0.614, 58.4, 68.61,2019-07-05 21:00:00, 14.75,27
107.8, 14.8, 0.819998, 68.6, 82.6,2019-07-05 22:00:00, 11.67,27
312.5, 11.7, 0.584999, 82.6, 91.3,2019-07-05 23:00:00, 9.07,27
305.9, 9.1, 0.637, 91.3, 93.9,2019-07-06 00:00:00, 7.638,27
287.7, 7.6, 0.453999, 93.9, 94.7,2019-07-06 01:00:00, 7.346,27
306.9, 7.3, 0.3, 94.7, 94.9,2019-07-06 02:00:00, 6.571,27
291.7, 6.6, 0.538999, 94.9, 95.6,2019-07-06 03:00:00, 5.542,27
296.0, 5.5, 0.501999, 95.6, 96.1,2019-07-06 04:00:00, 5.216,27
283.7, 5.2, 0.523, 96.1, 95.8,2019-07-06 05:00:00, 5.629,27
285.3, 5.6, 0.509998, 95.8, 89.7,2019-07-06 06:00:00, 9.03,27
298.8, 9.0, 0.550998, 89.7, 82.6,2019-07-06 07:00:00, 11.91,27
175.4, 11.9, 0.551998, 82.6, 72.75,2019-07-06 08:00:00, 14.66,27
94.2, 14.7, 0.978999, 72.8, 67.6,2019-07-06 09:00:00, 16.44,27
106.1, 16.4, 1.356, 67.6, 65.09,2019-07-06 10:00:00, 16.84,27
109.4, 16.8, 1.698, 65.1, 57.36,2019-07-06 11:00:00, 17.77,27
111.0, 17.8, 1.258, 57.4, 57.7,2019-07-06 12:00:00, 17.92,27
130.8, 17.9, 1.487, 57.7, 58.46,2019-07-06 13:00:00, 18.03,27
102.6, 18.0, 1.487, 58.5, 57.9,2019-07-06 14:00:00, 18.51,27
109.5, 18.5, 1.706, 57.9, 61.67,2019-07-06 15:00:00, 18.27,27
118.1, 18.3, 0.967998, 61.7, 61.76,2019-07-06 16:00:00, 18.25,27
95.6, 18.3, 0.801998, 61.8, 59.34,2019-07-06 17:00:00, 18.54,27
115.8, 18.5, 0.879998, 59.3, 52.74,2019-07-06 18:00:00, 19.52,27
180.8, 19.5, 1.279, 52.7, 56.46,2019-07-06 19:00:00, 18.64,27
183.7, 18.6, 0.949, 56.5, 64.51,2019-07-06 20:00:00, 18.03,27
197.6, 18.0, 1.281, 64.5, 74.43,2019-07-06 21:00:00, 15.89,27
202.3, 15.9, 0.614, 74.4, 79.51,2019-07-06 22:00:00, 14.53,27
239.4, 14.5, 0.646, 79.5, 88.7,2019-07-06 23:00:00, 11.72,27
289.1, 11.7, 0.606998, 88.7, 89.4,2019-07-07 00:00:00, 10.96,27
292.1, 11.0, 0.72, 89.4, 93.3,2019-07-07 01:00:00, 9.52,27
294.1, 9.5, 0.725, 93.3, 95.2,2019-07-07 02:00:00, 8.37,27
278.1, 8.4, 0.657998, 95.2, 96.3,2019-07-07 03:00:00, 7.851,27
304.3, 7.9, 0.481999, 96.3, 96.7,2019-07-07 04:00:00, 9.18,27
304.4, 9.2, 1.208, 96.7, 95.7,2019-07-07 05:00:00, 10.5,27
290.4, 10.5, 1.658, 95.7, 89.4,2019-07-07 06:00:00, 11.78,27
278.9, 11.8, 1.629, 89.4, 86.9,2019-07-07 07:00:00, 12.78,27
278.0, 12.8, 1.929, 86.9, 79.34,2019-07-07 08:00:00, 14.14,27
310.9, 14.1, 1.862, 79.3, 78.22,2019-07-07 09:00:00, 14.47,27
327.3, 14.5, 1.243, 78.2, 77.14,2019-07-07 10:00:00, 15.26,27
358.8, 15.3, 1.564, 77.1, 71.36,2019-07-07 11:00:00, 16.4,27
28.9, 16.4, 1.429, 71.4, 67.71,2019-07-07 12:00:00, 17.47,27
16.4, 17.5, 1.537, 67.7, 64.62,2019-07-07 13:00:00, 17.95,27
3.2, 18.0, 2.283, 64.6, 62.58,2019-07-07 14:00:00, 17.88,27
359.6, 17.9, 1.995, 62.6, 66.99,2019-07-07 15:00:00, 17.88,27
358.2, 17.9, 1.755, 67.0, 70.51,2019-07-07 16:00:00, 17.21,27
10.5, 17.2, 1.656, 70.5, 71.38,2019-07-07 17:00:00, 16.36,27
7.0, 16.4, 1.119, 71.4, 73.46,2019-07-07 18:00:00, 15.67,27
7.9, 15.7, 1.064, 73.5, 73.5,2019-07-07 19:00:00, 15.41,27
8.5, 15.4, 0.298999, 73.5, 76.39,2019-07-07 20:00:00, 15.11,27
7.5, 15.1, 0.563, 76.4, 83.2,2019-07-07 21:00:00, 14.45,27
278.6, 14.5, 0.321999, 83.2, 87.1,2019-07-07 22:00:00, 13.91,27
318.0, 13.9, 0.223, 87.1, 90.6,2019-07-07 23:00:00, 13.45,27
310.0, 13.5, 0.228, 90.6, 92.1,2019-07-08 00:00:00, 13.1,27
311.2, 13.1, 0.405, 92.1, 92.6,2019-07-08 01:00:00, 12.7,27
203.3, 12.7, 0.423999, 92.6, 94.8,2019-07-08 02:00:00, 11.63,27
286.5, 11.6, 0.308999, 94.8, 94.0,2019-07-08 03:00:00, 11.75,27
288.8, 11.8, 0.342999, 94.0, 93.8,2019-07-08 04:00:00, 11.88,27
150.0, 11.9, 0.372, 93.8, 94.3,2019-07-08 05:00:00, 11.97,27
68.2, 12.0, 0.368, 94.3, 94.5,2019-07-08 06:00:00, 12.25,27
284.4, 12.3, 0.365, 94.5, 92.2,2019-07-08 07:00:00, 13.04,27
328.5, 13.0, 0.782, 92.2, 90.5,2019-07-08 08:00:00, 12.85,27
20.2, 12.9, 1.731, 90.5, 90.1,2019-07-08 09:00:00, 10.77,27
47.8, 10.8, 1.701, 90.1, 92.0,2019-07-08 10:00:00, 9.53,27
43.9, 9.5, 1.266, 92.0, 91.8,2019-07-08 11:00:00, 9.7,27
29.4, 9.7, 1.437, 91.8, 91.7,2019-07-08 12:00:00, 9.67,27
30.6, 9.7, 1.102, 91.7, 90.8,2019-07-08 13:00:00, 9.92,27
34.7, 9.9, 1.214, 90.8, 91.1,2019-07-08 14:00:00, 9.77,27
36.5, 9.8, 1.462, 91.1, 91.7,2019-07-08 15:00:00, 9.3,27
65.1, 9.3, 0.882, 91.7, 89.8,2019-07-08 16:00:00, 9.36,27
63.3, 9.4, 0.458, 89.8, 90.7,2019-07-08 17:00:00, 9.66,27
316.8, 9.7, 0.384999, 90.7, 85.5,2019-07-08 18:00:00, 10.6,27
315.9, 10.6, 0.237, 85.5, 83.4,2019-07-08 19:00:00, 10.74,27
257.1, 10.7, 0.503, 83.4, 89.3,2019-07-08 20:00:00, 10.12,27
349.5, 10.1, 0.206, 89.3, 91.5,2019-07-08 21:00:00, 9.58,27
335.1, 9.6, 0.275, 91.5, 92.5,2019-07-08 22:00:00, 9.45,27
104.5, 9.4, 0.456, 92.5, 94.6,2019-07-08 23:00:00, 9.27,27
