WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.5, 17.1, 1.446, 82.7, 83.3,2019-07-07 22:00:00, 17.01,27
164.0, 17.0, 1.564, 83.3, 84.4,2019-07-07 23:00:00, 16.86,27
173.9, 16.9, 1.478, 84.4, 86.6,2019-07-08 00:00:00, 16.58,27
175.0, 16.6, 1.455, 86.6, 88.0,2019-07-08 01:00:00, 16.47,27
179.2, 16.5, 0.658999, 88.0, 91.0,2019-07-08 02:00:00, 16.15,27
177.6, 16.2, 0.275999, 91.0, 97.0,2019-07-08 03:00:00, 15.45,27
333.3, 15.5, 0.149, 97.0, 100.0,2019-07-08 04:00:00, 15.02,27
324.5, 15.0, 0.386, 100.0, 98.0,2019-07-08 05:00:00, 15.44,27
254.2, 15.4, 0.377999, 98.0, 99.1,2019-07-08 06:00:00, 15.3,27
357.2, 15.3, 0.335, 99.1, 97.2,2019-07-08 07:00:00, 15.95,27
309.0, 16.0, 0.675, 97.2, 92.8,2019-07-08 08:00:00, 16.55,27
231.6, 16.6, 1.51, 92.8, 84.6,2019-07-08 09:00:00, 17.65,27
199.6, 17.7, 3.019, 84.6, 76.53,2019-07-08 10:00:00, 19.07,27
183.8, 19.1, 3.786, 76.5, 69.14,2019-07-08 11:00:00, 20.37,27
204.7, 20.4, 4.193, 69.1, 69.79,2019-07-08 12:00:00, 20.35,27
219.8, 20.4, 4.571, 69.8, 66.95,2019-07-08 13:00:00, 20.64,27
223.8, 20.6, 4.718, 67.0, 65.89,2019-07-08 14:00:00, 21.02,27
214.8, 21.0, 4.582, 65.9, 62.18,2019-07-08 15:00:00, 21.7,27
217.3, 21.7, 3.982, 62.2, 56.43,2019-07-08 16:00:00, 22.99,27
211.7, 23.0, 4.126, 56.4, 56.52,2019-07-08 17:00:00, 22.8,27
213.3, 22.8, 3.655, 56.5, 57.9,2019-07-08 18:00:00, 22.29,27
210.4, 22.3, 3.222, 57.9, 61.27,2019-07-08 19:00:00, 21.1,27
207.5, 21.1, 2.256, 61.3, 69.07,2019-07-08 20:00:00, 19.47,27
186.8, 19.5, 2.226, 69.1, 72.76,2019-07-08 21:00:00, 18.94,27
171.3, 18.9, 1.557, 72.8, 76.2,2019-07-08 22:00:00, 18.44,27
159.4, 18.4, 0.606, 76.2, 90.4,2019-07-08 23:00:00, 16.32,27
