WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
43.2, 13.8, 0.853999, 90.1, 92.0,2019-07-03 21:00:00, 13.17,27
72.9, 13.2, 1.544, 92.0, 92.0,2019-07-03 22:00:00, 12.8,27
79.7, 12.8, 0.476999, 92.0, 92.2,2019-07-03 23:00:00, 12.53,27
134.3, 12.5, 0.944998, 92.2, 93.3,2019-07-04 00:00:00, 12.52,27
250.7, 12.5, 0.916, 93.3, 93.4,2019-07-04 01:00:00, 12.31,27
246.1, 12.3, 1.027, 93.4, 94.1,2019-07-04 02:00:00, 12.02,27
252.8, 12.0, 1.196, 94.1, 95.3,2019-07-04 03:00:00, 11.36,27
264.0, 11.4, 1.133, 95.3, 95.1,2019-07-04 04:00:00, 10.95,27
250.6, 11.0, 1.123, 95.1, 93.8,2019-07-04 05:00:00, 11.03,27
244.8, 11.0, 1.266, 93.8, 92.5,2019-07-04 06:00:00, 11.43,27
252.7, 11.4, 1.16, 92.5, 87.0,2019-07-04 07:00:00, 12.23,27
273.1, 12.2, 1.104, 87.0, 81.9,2019-07-04 08:00:00, 13.1,27
256.0, 13.1, 0.962998, 81.9, 74.04,2019-07-04 09:00:00, 14.31,27
10.3, 14.3, 1.652, 74.0, 68.13,2019-07-04 10:00:00, 15.08,27
35.7, 15.1, 1.16, 68.1, 62.43,2019-07-04 11:00:00, 17.22,27
36.3, 17.2, 1.182, 62.4, 58.24,2019-07-04 12:00:00, 18.12,27
259.7, 18.1, 1.993, 58.2, 45.93,2019-07-04 13:00:00, 19.87,27
71.3, 19.9, 3.341, 45.9, 47.48,2019-07-04 14:00:00, 19.36,27
89.0, 19.4, 2.48, 47.5, 63.3,2019-07-04 15:00:00, 17.67,27
229.0, 17.7, 2.045, 63.3, 67.96,2019-07-04 16:00:00, 16.84,27
242.3, 16.8, 2.577, 68.0, 68.9,2019-07-04 17:00:00, 17.31,27
259.0, 17.3, 2.687, 68.9, 63.44,2019-07-04 18:00:00, 18.39,27
239.0, 18.4, 1.764, 63.4, 59.92,2019-07-04 19:00:00, 18.64,27
148.5, 18.6, 1.332, 59.9, 51.25,2019-07-04 20:00:00, 19.02,27
53.3, 19.0, 2.184, 51.3, 52.88,2019-07-04 21:00:00, 16.79,27
32.1, 16.8, 0.953, 52.9, 59.74,2019-07-04 22:00:00, 14.99,27
31.4, 15.0, 0.866998, 59.7, 70.97,2019-07-04 23:00:00, 12.88,27
221.5, 12.9, 0.85, 71.0, 75.17,2019-07-05 00:00:00, 11.66,27
232.8, 11.7, 0.87, 75.2, 74.17,2019-07-05 01:00:00, 11.2,27
220.2, 11.2, 1.118, 74.2, 75.0,2019-07-05 02:00:00, 10.63,27
223.5, 10.6, 0.885999, 75.0, 73.66,2019-07-05 03:00:00, 10.7,27
223.5, 10.7, 0.883, 73.7, 77.65,2019-07-05 04:00:00, 10.0,27
238.4, 10.0, 0.944998, 77.7, 80.5,2019-07-05 05:00:00, 9.36,27
228.8, 9.4, 0.727998, 80.5, 73.97,2019-07-05 06:00:00, 11.47,27
244.2, 11.5, 1.073, 74.0, 65.12,2019-07-05 07:00:00, 13.92,27
4.7, 13.9, 3.689, 65.1, 56.01,2019-07-05 08:00:00, 16.15,27
50.2, 16.2, 4.644, 56.0, 49.19,2019-07-05 09:00:00, 17.61,27
43.8, 17.6, 4.428, 49.2, 44.38,2019-07-05 10:00:00, 18.73,27
49.7, 18.7, 4.048, 44.4, 41.9,2019-07-05 11:00:00, 19.4,27
45.1, 19.4, 3.693, 41.9, 38.95,2019-07-05 12:00:00, 20.36,27
37.6, 20.4, 3.392, 39.0, 37.45,2019-07-05 13:00:00, 20.82,27
43.4, 20.8, 3.342, 37.5, 36.24,2019-07-05 14:00:00, 21.05,27
43.7, 21.1, 2.741, 36.2, 50.05,2019-07-05 15:00:00, 18.89,27
142.0, 18.9, 1.55, 50.1, 56.37,2019-07-05 16:00:00, 18.17,27
302.1, 18.2, 1.481, 56.4, 51.42,2019-07-05 17:00:00, 19.63,27
316.9, 19.6, 2.207, 51.4, 44.64,2019-07-05 18:00:00, 20.35,27
4.1, 20.4, 2.435, 44.6, 45.38,2019-07-05 19:00:00, 19.53,27
64.6, 19.5, 1.844, 45.4, 48.26,2019-07-05 20:00:00, 18.39,27
10.0, 18.4, 0.884, 48.3, 57.15,2019-07-05 21:00:00, 17.15,27
46.3, 17.2, 0.843999, 57.2, 69.54,2019-07-05 22:00:00, 15.58,27
237.4, 15.6, 0.981998, 69.5, 73.74,2019-07-05 23:00:00, 14.36,27
260.2, 14.4, 1.471, 73.7, 74.51,2019-07-06 00:00:00, 13.55,27
247.5, 13.6, 0.99, 74.5, 71.62,2019-07-06 01:00:00, 13.68,27
255.4, 13.7, 1.43, 71.6, 72.59,2019-07-06 02:00:00, 12.84,27
254.4, 12.8, 0.995, 72.6, 76.71,2019-07-06 03:00:00, 11.54,27
244.0, 11.5, 1.191, 76.7, 82.7,2019-07-06 04:00:00, 10.08,27
245.9, 10.1, 1.067, 82.7, 84.6,2019-07-06 05:00:00, 9.44,27
246.9, 9.4, 1.192, 84.6, 80.1,2019-07-06 06:00:00, 10.62,27
267.9, 10.6, 1.711, 80.1, 69.24,2019-07-06 07:00:00, 13.29,27
255.2, 13.3, 1.343, 69.2, 60.12,2019-07-06 08:00:00, 15.66,27
274.0, 15.7, 1.945, 60.1, 56.83,2019-07-06 09:00:00, 16.73,27
42.5, 16.7, 2.047, 56.8, 54.02,2019-07-06 10:00:00, 17.41,27
35.9, 17.4, 1.156, 54.0, 52.44,2019-07-06 11:00:00, 17.87,27
87.8, 17.9, 1.757, 52.4, 52.89,2019-07-06 12:00:00, 18.18,27
294.5, 18.2, 1.219, 52.9, 51.72,2019-07-06 13:00:00, 18.53,27
272.3, 18.5, 2.245, 51.7, 61.14,2019-07-06 14:00:00, 17.45,27
50.3, 17.5, 1.047, 61.1, 64.91,2019-07-06 15:00:00, 17.17,27
205.0, 17.2, 1.614, 64.9, 61.68,2019-07-06 16:00:00, 17.52,27
272.2, 17.5, 1.664, 61.7, 63.77,2019-07-06 17:00:00, 17.42,27
270.1, 17.4, 2.0, 63.8, 64.5,2019-07-06 18:00:00, 17.41,27
264.1, 17.4, 1.894, 64.5, 69.24,2019-07-06 19:00:00, 17.0,27
275.7, 17.0, 1.585, 69.2, 78.28,2019-07-06 20:00:00, 16.19,27
271.7, 16.2, 1.409, 78.3, 76.11,2019-07-06 21:00:00, 15.46,27
263.6, 15.5, 0.556999, 76.1, 77.91,2019-07-06 22:00:00, 14.97,27
267.9, 15.0, 0.728999, 77.9, 79.91,2019-07-06 23:00:00, 14.59,27
253.2, 14.6, 0.423999, 79.9, 84.8,2019-07-07 00:00:00, 14.01,27
93.7, 14.0, 0.381, 84.8, 90.2,2019-07-07 01:00:00, 13.44,27
90.2, 13.4, 0.796998, 90.2, 90.4,2019-07-07 02:00:00, 13.27,27
270.2, 13.3, 0.874, 90.4, 91.0,2019-07-07 03:00:00, 12.99,27
260.4, 13.0, 0.884998, 91.0, 91.6,2019-07-07 04:00:00, 12.74,27
290.7, 12.7, 0.768998, 91.6, 92.1,2019-07-07 05:00:00, 12.56,27
257.5, 12.6, 1.22, 92.1, 92.0,2019-07-07 06:00:00, 12.53,27
268.5, 12.5, 1.59, 92.0, 88.7,2019-07-07 07:00:00, 13.35,27
282.5, 13.4, 1.18, 88.7, 82.4,2019-07-07 08:00:00, 14.67,27
266.3, 14.7, 0.819, 82.4, 69.88,2019-07-07 09:00:00, 17.12,27
316.8, 17.1, 1.145, 69.9, 57.89,2019-07-07 10:00:00, 19.38,27
191.2, 19.4, 1.152, 57.9, 52.24,2019-07-07 11:00:00, 20.72,27
286.0, 20.7, 1.438, 52.2, 47.97,2019-07-07 12:00:00, 21.58,27
72.4, 21.6, 1.247, 48.0, 43.08,2019-07-07 13:00:00, 22.16,27
146.3, 22.2, 1.17, 43.1, 41.38,2019-07-07 14:00:00, 22.75,27
133.7, 22.8, 1.708, 41.4, 36.31,2019-07-07 15:00:00, 23.74,27
101.4, 23.7, 3.02, 36.3, 34.71,2019-07-07 16:00:00, 23.82,27
118.8, 23.8, 2.561, 34.7, 31.93,2019-07-07 17:00:00, 23.93,27
127.0, 23.9, 2.02, 31.9, 32.57,2019-07-07 18:00:00, 23.98,27
138.6, 24.0, 2.378, 32.6, 38.16,2019-07-07 19:00:00, 23.03,27
120.8, 23.0, 2.362, 38.2, 42.37,2019-07-07 20:00:00, 21.65,27
124.8, 21.7, 1.48, 42.4, 49.5,2019-07-07 21:00:00, 20.4,27
104.2, 20.4, 1.478, 49.5, 56.91,2019-07-07 22:00:00, 19.24,27
98.8, 19.2, 1.43, 56.9, 61.56,2019-07-07 23:00:00, 17.97,27
16.7, 18.0, 1.804, 61.6, 65.81,2019-07-08 00:00:00, 17.42,27
346.1, 17.4, 2.406, 65.8, 84.7,2019-07-08 01:00:00, 15.26,27
90.6, 15.3, 1.889, 84.7, 90.7,2019-07-08 02:00:00, 14.62,27
115.7, 14.6, 1.062, 90.7, 92.6,2019-07-08 03:00:00, 14.4,27
73.5, 14.4, 0.683, 92.6, 93.8,2019-07-08 04:00:00, 14.23,27
30.6, 14.2, 0.751999, 93.8, 94.7,2019-07-08 05:00:00, 14.08,27
61.8, 14.1, 0.564, 94.7, 94.4,2019-07-08 06:00:00, 14.21,27
60.4, 14.2, 0.519999, 94.4, 92.6,2019-07-08 07:00:00, 14.92,27
342.0, 14.9, 1.021, 92.6, 87.5,2019-07-08 08:00:00, 15.65,27
243.5, 15.7, 1.406, 87.5, 82.0,2019-07-08 09:00:00, 16.5,27
267.4, 16.5, 2.308, 82.0, 73.21,2019-07-08 10:00:00, 17.92,27
233.8, 17.9, 2.212, 73.2, 65.54,2019-07-08 11:00:00, 18.95,27
242.2, 19.0, 1.971, 65.5, 58.79,2019-07-08 12:00:00, 20.15,27
261.8, 20.2, 1.39, 58.8, 58.17,2019-07-08 13:00:00, 20.28,27
262.3, 20.3, 1.474, 58.2, 63.15,2019-07-08 14:00:00, 20.03,27
14.1, 20.0, 0.815998, 63.2, 56.88,2019-07-08 15:00:00, 21.54,27
71.0, 21.5, 1.226, 56.9, 51.9,2019-07-08 16:00:00, 22.22,27
260.1, 22.2, 3.104, 51.9, 55.16,2019-07-08 17:00:00, 21.03,27
313.7, 21.0, 4.654, 55.2, 70.3,2019-07-08 18:00:00, 16.99,27
50.6, 17.0, 1.872, 70.3, 76.85,2019-07-08 19:00:00, 16.14,27
106.2, 16.1, 1.59, 76.9, 85.1,2019-07-08 20:00:00, 15.31,27
80.2, 15.3, 0.958, 85.1, 91.1,2019-07-08 21:00:00, 14.67,27
40.1, 14.7, 0.435, 91.1, 91.3,2019-07-08 22:00:00, 14.66,27
44.4, 14.7, 1.326, 91.3, 87.2,2019-07-08 23:00:00, 14.57,27
