WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.4, None, 0.583, None, None,2019-07-04 03:00:00, None,27
291.9, None, 0.723999, None, None,2019-07-04 04:00:00, None,27
301.3, None, 0.725, None, None,2019-07-04 05:00:00, None,27
269.5, None, 0.861998, None, None,2019-07-04 06:00:00, None,27
283.7, None, 0.888998, None, None,2019-07-04 07:00:00, None,27
303.4, None, 1.09, None, None,2019-07-04 08:00:00, None,27
280.0, None, 1.283, None, None,2019-07-04 09:00:00, None,27
263.9, None, 1.06, None, None,2019-07-04 10:00:00, None,27
259.6, None, 1.265, None, None,2019-07-04 11:00:00, None,27
269.5, None, 1.653, None, None,2019-07-04 12:00:00, None,27
332.4, None, 1.198, None, None,2019-07-04 13:00:00, None,27
55.2, None, 1.892, None, None,2019-07-04 14:00:00, None,27
31.3, None, 1.484, None, None,2019-07-04 15:00:00, None,27
92.6, None, 1.839, None, None,2019-07-04 16:00:00, None,27
178.5, None, 1.151, None, None,2019-07-04 17:00:00, None,27
264.6, None, 1.299, None, None,2019-07-04 18:00:00, None,27
304.4, None, 1.383, None, None,2019-07-04 19:00:00, None,27
277.8, None, 1.415, None, None,2019-07-04 20:00:00, None,27
259.9, None, 0.72, None, None,2019-07-04 21:00:00, None,27
243.6, None, 0.717, None, None,2019-07-04 22:00:00, None,27
271.8, None, 0.837998, None, None,2019-07-04 23:00:00, None,27
231.9, None, 0.832, None, None,2019-07-05 00:00:00, None,27
275.7, None, 0.72, None, None,2019-07-05 01:00:00, None,27
233.2, None, 0.736, None, None,2019-07-05 02:00:00, None,27
153.4, None, 0.759998, None, None,2019-07-05 03:00:00, None,27
290.0, None, 0.591, None, None,2019-07-05 04:00:00, None,27
258.8, None, 0.811999, None, None,2019-07-05 05:00:00, None,27
224.5, None, 0.864, None, None,2019-07-05 06:00:00, None,27
282.0, None, 1.084, None, None,2019-07-05 07:00:00, None,27
258.9, None, 1.115, None, None,2019-07-05 08:00:00, None,27
315.3, None, 1.48, None, None,2019-07-05 09:00:00, None,27
313.8, None, 1.551, None, None,2019-07-05 10:00:00, None,27
307.0, None, 1.099, None, None,2019-07-05 11:00:00, None,27
87.3, None, 1.101, None, None,2019-07-05 12:00:00, None,27
279.0, None, 1.1, None, None,2019-07-05 13:00:00, None,27
251.4, None, 1.664, None, None,2019-07-05 14:00:00, None,27
174.0, None, 2.063, None, None,2019-07-05 15:00:00, None,27
120.8, None, 1.554, None, None,2019-07-05 16:00:00, None,27
274.3, None, 1.854, None, None,2019-07-05 17:00:00, None,27
334.4, None, 1.664, None, None,2019-07-05 18:00:00, None,27
293.2, None, 1.236, None, None,2019-07-05 19:00:00, None,27
300.5, None, 0.813, None, None,2019-07-05 20:00:00, None,27
201.7, None, 0.432, None, None,2019-07-05 21:00:00, None,27
260.0, None, 0.648, None, None,2019-07-05 22:00:00, None,27
86.4, None, 1.213, None, None,2019-07-05 23:00:00, None,27
127.9, None, 1.446, None, None,2019-07-06 00:00:00, None,27
112.7, None, 0.986, None, None,2019-07-06 01:00:00, None,27
177.3, None, 0.764998, None, None,2019-07-06 02:00:00, None,27
96.1, None, 0.782998, None, None,2019-07-06 03:00:00, None,27
100.4, None, 0.388, None, None,2019-07-06 04:00:00, None,27
84.2, None, 1.485, None, None,2019-07-06 05:00:00, None,27
105.2, None, 1.367, None, None,2019-07-06 06:00:00, None,27
114.8, None, 1.095, None, None,2019-07-06 07:00:00, None,27
110.3, None, 1.212, None, None,2019-07-06 08:00:00, None,27
93.3, None, 1.162, None, None,2019-07-06 09:00:00, None,27
109.7, None, 1.149, None, None,2019-07-06 10:00:00, None,27
345.5, None, 1.285, None, None,2019-07-06 11:00:00, None,27
327.3, None, 1.412, None, None,2019-07-06 12:00:00, None,27
2.9, None, 1.485, None, None,2019-07-06 13:00:00, None,27
314.9, None, 2.133, None, None,2019-07-06 14:00:00, None,27
292.3, None, 2.289, None, None,2019-07-06 15:00:00, None,27
334.0, None, 1.871, None, None,2019-07-06 16:00:00, None,27
337.6, None, 1.884, None, None,2019-07-06 17:00:00, None,27
334.2, None, 1.948, None, None,2019-07-06 18:00:00, None,27
300.7, None, 1.038, None, None,2019-07-06 19:00:00, None,27
295.8, None, 0.674, None, None,2019-07-06 20:00:00, None,27
9.0, None, 1.926, None, None,2019-07-06 21:00:00, None,27
329.2, None, 2.617, None, None,2019-07-06 22:00:00, None,27
303.1, None, 1.317, None, None,2019-07-06 23:00:00, None,27
164.1, None, 1.96, None, None,2019-07-07 00:00:00, None,27
192.8, None, 1.128, None, None,2019-07-07 01:00:00, None,27
130.2, None, 1.602, None, None,2019-07-07 02:00:00, None,27
162.5, None, 1.502, None, None,2019-07-07 03:00:00, None,27
123.5, None, 1.423, None, None,2019-07-07 04:00:00, None,27
109.8, None, 0.931999, None, None,2019-07-07 05:00:00, None,27
125.7, None, 0.935998, None, None,2019-07-07 06:00:00, None,27
99.6, None, 1.161, None, None,2019-07-07 07:00:00, None,27
100.4, None, 1.15, None, None,2019-07-07 08:00:00, None,27
111.2, None, 1.082, None, None,2019-07-07 09:00:00, None,27
353.8, None, 1.125, None, None,2019-07-07 10:00:00, None,27
8.2, None, 1.148, None, None,2019-07-07 11:00:00, None,27
6.7, None, 1.407, None, None,2019-07-07 12:00:00, None,27
357.5, None, 1.757, None, None,2019-07-07 13:00:00, None,27
43.7, None, 1.763, None, None,2019-07-07 14:00:00, None,27
59.8, None, 1.675, None, None,2019-07-07 15:00:00, None,27
359.8, None, 1.587, None, None,2019-07-07 16:00:00, None,27
108.3, None, 1.903, None, None,2019-07-07 17:00:00, None,27
231.5, None, 2.994, None, None,2019-07-07 18:00:00, None,27
243.0, None, 3.29, None, None,2019-07-07 19:00:00, None,27
79.4, None, 2.353, None, None,2019-07-07 20:00:00, None,27
144.9, None, 1.149, None, None,2019-07-07 21:00:00, None,27
175.5, None, 1.819, None, None,2019-07-07 22:00:00, None,27
115.4, None, 1.229, None, None,2019-07-07 23:00:00, None,27
116.2, None, 0.981, None, None,2019-07-08 00:00:00, None,27
108.5, None, 2.452, None, None,2019-07-08 01:00:00, None,27
121.4, None, 0.976998, None, None,2019-07-08 02:00:00, None,27
120.9, None, 1.178, None, None,2019-07-08 03:00:00, None,27
112.9, None, 0.611998, None, None,2019-07-08 04:00:00, None,27
129.2, None, 0.493999, None, None,2019-07-08 05:00:00, None,27
111.2, None, 0.967998, None, None,2019-07-08 06:00:00, None,27
132.9, None, 0.405, None, None,2019-07-08 07:00:00, None,27
143.7, None, 1.263, None, None,2019-07-08 08:00:00, None,27
134.1, None, 0.861, None, None,2019-07-08 09:00:00, None,27
146.3, None, 1.071, None, None,2019-07-08 10:00:00, None,27
215.3, None, 1.086, None, None,2019-07-08 11:00:00, None,27
154.5, None, 1.722, None, None,2019-07-08 12:00:00, None,27
290.9, None, 2.256, None, None,2019-07-08 13:00:00, None,27
300.0, None, 2.131, None, None,2019-07-08 14:00:00, None,27
300.5, None, 2.196, None, None,2019-07-08 15:00:00, None,27
311.3, None, 1.225, None, None,2019-07-08 16:00:00, None,27
248.8, None, 1.514, None, None,2019-07-08 17:00:00, None,27
353.7, None, 0.607999, None, None,2019-07-08 18:00:00, None,27
340.2, None, 0.556999, None, None,2019-07-08 19:00:00, None,27
147.8, None, 1.856, None, None,2019-07-08 20:00:00, None,27
34.6, None, 2.953, None, None,2019-07-08 21:00:00, None,27
121.0, None, 0.925998, None, None,2019-07-08 22:00:00, None,27
153.8, None, 0.921998, None, None,2019-07-08 23:00:00, None,27
