WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
338.2, 10.9, 1.047, 96.9, 96.5,2019-07-05 04:00:00, 10.76,27
345.0, 10.8, 0.418998, 96.5, 96.4,2019-07-05 05:00:00, 10.62,27
282.0, 10.6, 0.592998, 96.4, 96.3,2019-07-05 06:00:00, 10.77,27
293.6, 10.8, 0.479, 96.3, 94.1,2019-07-05 07:00:00, 11.19,27
164.1, 11.2, 1.099, 94.1, 91.7,2019-07-05 08:00:00, 11.78,27
165.1, 11.8, 1.157, 91.7, 87.7,2019-07-05 09:00:00, 12.62,27
158.2, 12.6, 1.693, 87.7, 80.1,2019-07-05 10:00:00, 13.91,27
175.9, 13.9, 1.408, 80.1, 73.8,2019-07-05 11:00:00, 15.15,27
207.7, 15.2, 1.042, 73.8, 75.1,2019-07-05 12:00:00, 15.67,27
293.0, 15.7, 1.289, 75.1, 70.9,2019-07-05 13:00:00, 16.63,27
198.0, 16.6, 2.142, 70.9, 63.18,2019-07-05 14:00:00, 17.58,27
172.7, 17.6, 1.975, 63.2, 64.22,2019-07-05 15:00:00, 17.57,27
168.0, 17.6, 1.923, 64.2, 63.46,2019-07-05 16:00:00, 17.57,27
155.9, 17.6, 1.423, 63.5, 78.8,2019-07-05 17:00:00, 16.54,27
171.5, 16.5, 1.06, 78.8, 75.3,2019-07-05 18:00:00, 16.74,27
155.8, 16.7, 0.745998, 75.3, 82.8,2019-07-05 19:00:00, 16.18,27
196.8, 16.2, 0.547999, 82.8, 90.5,2019-07-05 20:00:00, 14.9,27
292.4, 14.9, 0.700999, 90.5, 92.9,2019-07-05 21:00:00, 14.34,27
316.0, 14.3, 0.981998, 92.9, 94.5,2019-07-05 22:00:00, 13.9,27
323.9, 13.9, 0.591, 94.5, 95.7,2019-07-05 23:00:00, 13.55,27
302.5, 13.6, 1.129, 95.7, 96.5,2019-07-06 00:00:00, 13.29,27
324.2, 13.3, 0.879998, 96.5, 97.1,2019-07-06 01:00:00, 13.19,27
336.5, 13.2, 1.37, 97.1, 97.2,2019-07-06 02:00:00, 13.11,27
358.4, 13.1, 0.998, 97.2, 97.2,2019-07-06 03:00:00, 13.04,27
320.6, 13.0, 1.542, 97.2, 97.0,2019-07-06 04:00:00, 13.05,27
331.2, 13.1, 0.584999, 97.0, 96.8,2019-07-06 05:00:00, 13.22,27
148.3, 13.2, 0.578998, 96.8, 96.7,2019-07-06 06:00:00, 13.35,27
333.2, 13.4, 1.092, 96.7, 96.5,2019-07-06 07:00:00, 13.29,27
309.7, 13.3, 0.879, 96.5, 95.4,2019-07-06 08:00:00, 13.65,27
38.1, 13.7, 1.278, 95.4, 92.8,2019-07-06 09:00:00, 14.21,27
308.4, 14.2, 0.679, 92.8, 85.2,2019-07-06 10:00:00, 15.64,27
69.3, 15.6, 0.726, 85.2, 85.1,2019-07-06 11:00:00, 15.83,27
50.0, 15.8, 0.971, 85.1, 86.0,2019-07-06 12:00:00, 16.13,27
166.4, 16.1, 1.485, 86.0, 76.1,2019-07-06 13:00:00, 17.88,27
135.5, 17.9, 1.048, 76.1, 64.26,2019-07-06 14:00:00, 19.85,27
180.4, 19.9, 1.461, 64.3, 55.66,2019-07-06 15:00:00, 20.79,27
189.2, 20.8, 0.938, 55.7, 57.21,2019-07-06 16:00:00, 21.24,27
216.2, 21.2, 2.05, 57.2, 55.07,2019-07-06 17:00:00, 21.65,27
160.7, 21.7, 1.441, 55.1, 69.94,2019-07-06 18:00:00, 19.46,27
271.6, 19.5, 3.016, 69.9, 73.6,2019-07-06 19:00:00, 17.83,27
307.4, 17.8, 1.904, 73.6, 89.2,2019-07-06 20:00:00, 14.54,27
277.4, 14.5, 0.749, 89.2, 94.1,2019-07-06 21:00:00, 13.91,27
149.4, 13.9, 0.846, 94.1, 95.3,2019-07-06 22:00:00, 13.32,27
323.1, 13.3, 1.004, 95.3, 96.5,2019-07-06 23:00:00, 12.72,27
188.8, 12.7, 1.127, 96.5, 96.5,2019-07-07 00:00:00, 12.61,27
167.5, 12.6, 1.033, 96.5, 96.7,2019-07-07 01:00:00, 11.83,27
326.6, 11.8, 0.774999, 96.7, 97.0,2019-07-07 02:00:00, 11.16,27
330.2, 11.2, 0.955999, 97.0, 97.2,2019-07-07 03:00:00, 10.87,27
292.7, 10.9, 0.762, 97.2, 97.4,2019-07-07 04:00:00, 10.86,27
341.0, 10.9, 0.632, 97.4, 96.8,2019-07-07 05:00:00, 10.7,27
43.1, 10.7, 0.879998, 96.8, 96.4,2019-07-07 06:00:00, 11.25,27
336.0, 11.3, 1.313, 96.4, 91.2,2019-07-07 07:00:00, 12.61,27
348.1, 12.6, 0.810998, 91.2, 80.8,2019-07-07 08:00:00, 14.19,27
102.1, 14.2, 1.462, 80.8, 74.7,2019-07-07 09:00:00, 15.84,27
138.1, 15.8, 2.616, 74.7, 71.4,2019-07-07 10:00:00, 16.73,27
155.9, 16.7, 1.822, 71.4, 66.77,2019-07-07 11:00:00, 17.46,27
170.6, 17.5, 2.294, 66.8, 60.78,2019-07-07 12:00:00, 18.44,27
165.4, 18.4, 1.795, 60.8, 73.7,2019-07-07 13:00:00, 17.34,27
40.6, 17.3, 1.397, 73.7, 56.31,2019-07-07 14:00:00, 19.97,27
203.8, 20.0, 1.72, 56.3, 51.06,2019-07-07 15:00:00, 21.08,27
142.0, 21.1, 1.801, 51.1, 48.8,2019-07-07 16:00:00, 21.73,27
168.2, 21.7, 2.471, 48.8, 58.6,2019-07-07 17:00:00, 19.69,27
326.6, 19.7, 2.147, 58.6, 62.51,2019-07-07 18:00:00, 18.45,27
306.5, 18.5, 1.079, 62.5, 64.61,2019-07-07 19:00:00, 18.94,27
151.2, 18.9, 0.876999, 64.6, 77.5,2019-07-07 20:00:00, 16.88,27
195.5, 16.9, 1.349, 77.5, 78.2,2019-07-07 21:00:00, 15.52,27
80.3, 15.5, 0.995998, 78.2, 82.8,2019-07-07 22:00:00, 14.87,27
294.7, 14.9, 0.787, 82.8, 85.0,2019-07-07 23:00:00, 14.33,27
194.6, 14.3, 0.560998, 85.0, 90.8,2019-07-08 00:00:00, 13.29,27
262.1, 13.3, 0.700999, 90.8, 91.5,2019-07-08 01:00:00, 12.9,27
311.6, 12.9, 0.959999, 91.5, 92.0,2019-07-08 02:00:00, 12.63,27
334.3, 12.6, 1.009, 92.0, 92.9,2019-07-08 03:00:00, 12.08,27
318.8, 12.1, 0.838998, 92.9, 93.8,2019-07-08 04:00:00, 11.68,27
320.6, 11.7, 0.446, 93.8, 93.3,2019-07-08 05:00:00, 11.89,27
300.6, 11.9, 0.708, 93.3, 90.3,2019-07-08 06:00:00, 13.01,27
164.5, 13.0, 0.630999, 90.3, 85.3,2019-07-08 07:00:00, 14.04,27
274.3, 14.0, 0.542999, 85.3, 78.2,2019-07-08 08:00:00, 15.29,27
117.2, 15.3, 0.795, 78.2, 68.66,2019-07-08 09:00:00, 17.32,27
174.9, 17.3, 0.238998, 68.7, 53.76,2019-07-08 10:00:00, 19.86,27
136.7, 19.9, 1.208, 53.8, 59.27,2019-07-08 11:00:00, 18.91,27
181.0, 18.9, 2.027, 59.3, 50.02,2019-07-08 12:00:00, 20.45,27
207.0, 20.5, 2.161, 50.0, 53.13,2019-07-08 13:00:00, 20.48,27
160.2, 20.5, 0.326999, 53.1, 32.09,2019-07-08 14:00:00, 24.16,27
60.4, 24.2, 1.571, 32.1, 38.55,2019-07-08 15:00:00, 22.26,27
186.4, 22.3, 2.127, 38.6, 35.42,2019-07-08 16:00:00, 23.68,27
339.5, 23.7, 1.135, 35.4, 42.62,2019-07-08 17:00:00, 22.96,27
299.8, 23.0, 1.231, 42.6, 45.74,2019-07-08 18:00:00, 22.81,27
288.7, 22.8, 1.149, 45.7, 50.16,2019-07-08 19:00:00, 21.83,27
303.7, 21.8, 0.389999, 50.2, 64.01,2019-07-08 20:00:00, 19.25,27
298.3, 19.3, 0.527, 64.0, 73.2,2019-07-08 21:00:00, 16.49,27
231.0, 16.5, 0.648, 73.2, 80.6,2019-07-08 22:00:00, 14.8,27
310.6, 14.8, 1.02, 80.6, 83.1,2019-07-08 23:00:00, 13.31,27
