WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.5, 11.7, None, 96.9, None,2019-07-08 07:00:00, None,27
168.9, 12.1, None, 92.7, None,2019-07-08 08:00:00, None,27
172.3, 12.9, None, 88.3, None,2019-07-08 09:00:00, None,27
163.9, 14.7, None, 81.3, None,2019-07-08 10:00:00, None,27
194.9, 18.3, None, 68.0, None,2019-07-08 12:00:00, None,27
79.2, 19.9, None, 58.3, None,2019-07-08 13:00:00, None,27
147.2, 23.0, None, 46.1, None,2019-07-08 16:00:00, None,27
298.3, 22.3, None, 50.9, None,2019-07-08 17:00:00, None,27
305.0, 20.5, None, 57.6, None,2019-07-08 18:00:00, None,27
312.9, 20.3, None, 56.6, None,2019-07-08 19:00:00, None,27
316.4, 21.1, None, 53.2, None,2019-07-08 20:00:00, None,27
322.5, 20.0, None, 60.4, None,2019-07-08 21:00:00, None,27
18.3, 18.8, None, 69.5, None,2019-07-08 22:00:00, None,27
321.9, 17.7, None, 73.6, None,2019-07-08 23:00:00, None,27
