WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
76.8, 22.1, 5.381, 53.8, 53.13,2019-07-06 12:00:00, 22.75,27
69.0, 22.8, 3.53, 53.1, 51.78,2019-07-06 13:00:00, 23.29,27
81.4, 23.3, 3.527, 51.8, 44.33,2019-07-06 14:00:00, 25.13,27
83.1, 25.1, 3.025, 44.3, 46.22,2019-07-06 15:00:00, 24.99,27
79.0, 25.0, 2.424, 46.2, 56.24,2019-07-06 16:00:00, 23.51,27
81.3, 23.5, 1.355, 56.2, 58.84,2019-07-06 17:00:00, 24.04,27
10.9, 24.0, 1.849, 58.8, 75.95,2019-07-06 18:00:00, 20.54,27
52.5, 20.5, 3.512, 76.0, 75.57,2019-07-06 19:00:00, 19.88,27
53.9, 19.9, 4.393, 75.6, 73.99,2019-07-06 20:00:00, 19.09,27
61.9, 19.1, 4.095, 74.0, 76.8,2019-07-06 21:00:00, 18.32,27
52.4, 18.3, 3.957, 76.8, 77.42,2019-07-06 22:00:00, 17.24,27
56.5, 17.2, 3.632, 77.4, 67.9,2019-07-06 23:00:00, 17.17,27
91.6, 17.2, 3.624, 67.9, 67.59,2019-07-07 00:00:00, 16.71,27
90.6, 16.7, 3.209, 67.6, 71.22,2019-07-07 01:00:00, 16.02,27
96.9, 16.0, 2.925, 71.2, 74.57,2019-07-07 02:00:00, 15.33,27
88.6, 15.3, 3.101, 74.6, 75.9,2019-07-07 03:00:00, 14.92,27
91.2, 14.9, 2.567, 75.9, 79.25,2019-07-07 04:00:00, 13.91,27
84.5, 13.9, 1.45, 79.3, 83.1,2019-07-07 05:00:00, 13.0,27
54.1, 13.0, 2.773, 83.1, 81.6,2019-07-07 06:00:00, 13.73,27
85.8, 13.7, 2.609, 81.6, 75.59,2019-07-07 07:00:00, 15.24,27
112.7, 15.2, 2.926, 75.6, 69.49,2019-07-07 08:00:00, 16.81,27
87.8, 16.8, 3.411, 69.5, 62.32,2019-07-07 09:00:00, 18.64,27
75.8, 18.6, 2.619, 62.3, 54.44,2019-07-07 10:00:00, 20.31,27
84.6, 20.3, 1.023, 54.4, 47.9,2019-07-07 11:00:00, 22.57,27
67.8, 22.6, 2.795, 47.9, 40.99,2019-07-07 12:00:00, 24.28,27
219.1, 24.3, 2.358, 41.0, 37.58,2019-07-07 13:00:00, 24.83,27
253.5, 24.8, 4.22, 37.6, 36.13,2019-07-07 14:00:00, 24.68,27
232.6, 24.7, 3.189, 36.1, 38.94,2019-07-07 15:00:00, 24.39,27
256.9, 24.4, 2.838, 38.9, 41.14,2019-07-07 16:00:00, 23.87,27
249.6, 23.9, 4.044, 41.1, 37.31,2019-07-07 17:00:00, 23.29,27
260.9, 23.3, 2.839, 37.3, 49.43,2019-07-07 18:00:00, 21.47,27
243.2, 21.5, 4.622, 49.4, 53.78,2019-07-07 19:00:00, 20.08,27
59.0, 20.1, 3.832, 53.8, 62.42,2019-07-07 20:00:00, 18.29,27
57.6, 18.3, 4.245, 62.4, 66.2,2019-07-07 21:00:00, 17.28,27
75.6, 17.3, 4.156, 66.2, 70.77,2019-07-07 22:00:00, 16.18,27
72.2, 16.2, 3.151, 70.8, 74.57,2019-07-07 23:00:00, 14.84,27
57.8, 14.8, 3.375, 74.6, 79.13,2019-07-08 00:00:00, 13.51,27
57.7, 13.5, 2.894, 79.1, 79.05,2019-07-08 01:00:00, 12.93,27
55.7, 12.9, 1.67, 79.1, 81.7,2019-07-08 02:00:00, 12.17,27
69.6, 12.2, 1.941, 81.7, 80.8,2019-07-08 03:00:00, 12.03,27
68.7, 12.0, 0.703998, 80.8, 82.6,2019-07-08 04:00:00, 11.97,27
311.0, 12.0, 1.233, 82.6, 81.5,2019-07-08 05:00:00, 12.02,27
52.8, 12.0, 0.957, 81.5, 78.55,2019-07-08 06:00:00, 12.71,27
23.3, 12.7, 1.081, 78.6, 74.22,2019-07-08 07:00:00, 14.05,27
64.0, 14.1, 2.31, 74.2, 69.91,2019-07-08 08:00:00, 15.59,27
98.7, 15.6, 1.226, 69.9, 60.39,2019-07-08 09:00:00, 17.99,27
101.7, 18.0, 0.985, 60.4, 53.65,2019-07-08 10:00:00, 19.99,27
96.2, 20.0, 1.823, 53.7, 45.58,2019-07-08 11:00:00, 22.39,27
262.5, 22.4, 3.435, 45.6, 38.66,2019-07-08 12:00:00, 24.35,27
238.6, 24.4, 4.612, 38.7, 35.9,2019-07-08 13:00:00, 25.02,27
246.9, 25.0, 3.489, 35.9, 31.07,2019-07-08 14:00:00, 25.77,27
246.2, 25.8, 6.254, 31.1, 35.73,2019-07-08 15:00:00, 23.45,27
88.5, 23.5, 6.052, 35.7, 36.65,2019-07-08 16:00:00, 23.21,27
85.0, 23.2, 3.507, 36.7, 40.28,2019-07-08 17:00:00, 23.49,27
27.8, 23.5, 3.431, 40.3, 39.35,2019-07-08 18:00:00, 23.3,27
240.5, 23.3, 3.537, 39.4, 40.33,2019-07-08 19:00:00, 22.34,27
264.0, 22.3, 2.904, 40.3, 47.07,2019-07-08 20:00:00, 20.54,27
268.1, 20.5, 1.945, 47.1, 58.4,2019-07-08 21:00:00, 18.64,27
230.9, 18.6, 0.845, 58.4, 69.94,2019-07-08 22:00:00, 16.61,27
31.0, 16.6, 0.623, 69.9, 76.43,2019-07-08 23:00:00, 14.96,27
