WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
118.8, 16.3, 0.822776, 87.7, 86.3873,2019-07-04 06:00:00, 16.3368,27
105.4, 16.3, 0.846194, 86.4, 87.5071,2019-07-04 07:00:00, 16.5064,27
96.5, 16.5, 0.952943, 87.5, 82.5247,2019-07-04 08:00:00, 17.0136,27
99.3, 17.0, 1.12528, 82.5, 79.4439,2019-07-04 09:00:00, 17.3708,27
326.9, 17.4, 2.04628, 79.4, 84.8966,2019-07-04 10:00:00, 16.68,27
306.6, 16.7, 2.02362, 84.9, 81.4516,2019-07-04 11:00:00, 17.2298,27
300.5, 17.2, 2.77633, 81.5, 68.8146,2019-07-04 12:00:00, 19.1083,27
298.5, 19.1, 2.68419, 68.8, 61.0886,2019-07-04 13:00:00, 19.9874,27
299.5, 20.0, 3.67775, 61.1, 58.0215,2019-07-04 14:00:00, 20.1537,27
303.6, 20.2, 1.97342, 58.0, 68.9357,2019-07-04 15:00:00, 18.8787,27
295.5, 18.9, 1.87756, 68.9, 73.4579,2019-07-04 16:00:00, 18.0546,27
279.0, 18.1, 0.780277, 73.5, 80.7459,2019-07-04 17:00:00, 17.2599,27
319.9, 17.3, 0.594277, 80.7, 81.0315,2019-07-04 18:00:00, 17.4068,27
298.1, 17.4, 0.852896, 81.0, 82.5967,2019-07-04 19:00:00, 17.0477,27
295.1, 17.0, 0.780833, 82.6, 88.2943,2019-07-04 20:00:00, 16.6111,27
321.5, 16.6, 0.860888, 88.3, 89.1309,2019-07-04 21:00:00, 16.2554,27
316.7, 16.3, 1.27383, 89.1, 91.2634,2019-07-04 22:00:00, 15.9899,27
282.9, 16.0, 0.735943, 91.3, 87.819,2019-07-04 23:00:00, 15.7662,27
314.6, 15.8, 1.35994, 87.8, 86.8687,2019-07-05 00:00:00, 15.5569,27
259.8, 15.6, 0.948804, 86.9, 86.1505,2019-07-05 01:00:00, 15.3541,27
237.9, 15.4, 0.32811, 86.2, 89.532,2019-07-05 02:00:00, 15.0461,27
100.2, 15.0, 0.464011, 89.5, 88.9323,2019-07-05 03:00:00, 15.0465,27
289.8, 15.0, 0.439916, 88.9, 89.661,2019-07-05 04:00:00, 14.8846,27
260.3, 14.9, 0.608054, 89.7, 92.3555,2019-07-05 05:00:00, 14.6793,27
309.9, 14.7, 0.77386, 92.4, 92.3764,2019-07-05 06:00:00, 14.7728,27
303.4, 14.8, 0.826972, 92.4, 90.4862,2019-07-05 07:00:00, 15.0051,27
306.5, 15.0, 0.775694, 90.5, 81.9983,2019-07-05 08:00:00, 16.2324,27
349.2, 16.2, 1.09622, 82.0, 77.0427,2019-07-05 09:00:00, 16.5308,27
318.4, 16.5, 1.01811, 77.0, 77.3443,2019-07-05 10:00:00, 16.7078,27
295.5, 16.7, 1.13284, 77.3, 74.9321,2019-07-05 11:00:00, 17.3856,27
1.2, 17.4, 2.00558, 74.9, 80.5404,2019-07-05 12:00:00, 17.125,27
95.9, 17.1, 2.14911, 80.5, 74.2622,2019-07-05 13:00:00, 17.9976,27
85.1, 18.0, None, 74.3, None,2019-07-05 14:00:00, None,27
None, None, 1.96597, None, 73.7061,2019-07-05 15:00:00, 18.1231,27
15.6, 18.1, 1.52206, 73.7, 75.999,2019-07-05 16:00:00, 17.9023,27
313.1, 17.9, 1.11769, 76.0, 81.1066,2019-07-05 17:00:00, 17.2964,27
257.0, 17.3, 0.978527, 81.1, 85.7085,2019-07-05 18:00:00, 16.5348,27
102.3, 16.5, 1.02364, 85.7, 85.9019,2019-07-05 19:00:00, 16.1303,27
114.7, 16.1, 0.770887, 85.9, 86.8445,2019-07-05 20:00:00, 15.9982,27
113.8, 16.0, 1.31186, 86.8, 90.6131,2019-07-05 21:00:00, 15.8096,27
112.4, 15.8, 1.60903, 90.6, 90.4231,2019-07-05 22:00:00, 15.5583,27
113.2, 15.6, 1.93456, 90.4, 89.9722,2019-07-05 23:00:00, 15.3935,27
108.0, 15.4, 1.54889, 90.0, 91.0977,2019-07-06 00:00:00, 15.1652,27
125.3, 15.2, 1.43572, 91.1, 90.2347,2019-07-06 01:00:00, 15.0946,27
112.7, 15.1, 1.36375, 90.2, 90.1949,2019-07-06 02:00:00, 14.8878,27
134.7, 14.9, 1.30322, 90.2, 89.4367,2019-07-06 03:00:00, 14.7174,27
111.4, 14.7, 1.40972, 89.4, 89.8323,2019-07-06 04:00:00, 14.4575,27
110.7, 14.5, 1.44422, 89.8, 89.6084,2019-07-06 05:00:00, 14.4985,27
129.7, 14.5, 1.95011, 89.6, 86.8628,2019-07-06 06:00:00, 15.0117,27
108.3, 15.0, 2.89522, 86.9, 82.3425,2019-07-06 07:00:00, 15.8931,27
102.8, 15.9, 2.93608, 82.3, 72.1947,2019-07-06 08:00:00, 17.3412,27
88.1, 17.3, 3.21447, 72.2, 64.1997,2019-07-06 09:00:00, 18.6319,27
80.5, 18.6, 2.88419, 64.2, 51.9769,2019-07-06 10:00:00, 20.8641,27
76.6, 20.9, 2.5015, 52.0, 51.8198,2019-07-06 11:00:00, 20.9648,27
326.2, 21.0, 1.87614, 51.8, 55.6217,2019-07-06 12:00:00, 20.6607,27
305.3, 20.7, 2.59408, 55.6, 42.0662,2019-07-06 13:00:00, 22.6426,27
305.5, 22.6, 4.49547, 42.1, 53.089,2019-07-06 14:00:00, 20.7903,27
300.0, 20.8, 4.39278, 53.1, 53.5545,2019-07-06 15:00:00, 20.6741,27
294.2, 20.7, 4.00566, 53.6, 54.2602,2019-07-06 16:00:00, 20.5973,27
286.6, 20.6, 5.27539, 54.3, 58.1494,2019-07-06 17:00:00, 19.3606,27
278.8, 19.4, 2.63092, 58.1, 61.7118,2019-07-06 18:00:00, 18.3431,27
281.3, 18.3, 2.67553, 61.7, 64.4058,2019-07-06 19:00:00, 18.7111,27
292.1, 18.7, 2.57447, 64.4, 62.8598,2019-07-06 20:00:00, 18.1273,27
274.9, 18.1, 2.24194, 62.9, 62.8064,2019-07-06 21:00:00, 17.522,27
273.5, 17.5, 1.34569, 62.8, 64.5417,2019-07-06 22:00:00, 17.362,27
285.5, 17.4, 1.38594, 64.5, 66.692,2019-07-06 23:00:00, 17.0123,27
358.0, 17.0, 1.19136, 66.7, 70.5213,2019-07-07 00:00:00, 16.3399,27
300.9, 16.3, 0.668222, 70.5, 71.3179,2019-07-07 01:00:00, 15.6671,27
150.8, 15.7, 0.657702, 71.3, 67.3711,2019-07-07 02:00:00, 15.8015,27
160.3, 15.8, 0.813054, 67.4, 66.5895,2019-07-07 03:00:00, 15.8932,27
127.9, 15.9, 0.659637, 66.6, 70.0551,2019-07-07 04:00:00, 15.59,27
137.1, 15.6, 1.44664, 70.1, 76.8889,2019-07-07 05:00:00, 15.3414,27
302.5, 15.3, 2.04547, 76.9, 78.2309,2019-07-07 06:00:00, 14.9661,27
308.8, 15.0, 2.172, 78.2, 78.1726,2019-07-07 07:00:00, 14.8145,27
303.7, 14.8, 1.42733, 78.2, 80.015,2019-07-07 08:00:00, 14.8849,27
319.7, 14.9, 1.73442, 80.0, 80.8063,2019-07-07 09:00:00, 14.7472,27
300.1, 14.7, 1.03936, 80.8, 73.8951,2019-07-07 10:00:00, 16.1299,27
332.7, 16.1, 1.566, 73.9, 61.3351,2019-07-07 11:00:00, 18.3437,27
28.5, 18.3, 1.75186, 61.3, 55.1552,2019-07-07 12:00:00, 19.5729,27
325.9, 19.6, 1.32769, 55.2, 52.1167,2019-07-07 13:00:00, 20.0721,27
199.7, 20.1, 1.47339, 52.1, 41.9052,2019-07-07 14:00:00, 21.6866,27
93.1, 21.7, 1.6935, 41.9, 41.2459,2019-07-07 15:00:00, 22.7674,27
181.3, 22.8, 2.54836, 41.2, 44.0377,2019-07-07 16:00:00, 21.9346,27
237.0, 21.9, 2.21578, 44.0, 48.4018,2019-07-07 17:00:00, 20.9633,27
324.0, 21.0, 2.04639, 48.4, 55.2814,2019-07-07 18:00:00, 19.6612,27
300.2, 19.7, 0.709388, 55.3, 54.7433,2019-07-07 19:00:00, 20.2009,27
245.1, 20.2, 0.515637, 54.7, 55.8061,2019-07-07 20:00:00, 20.0287,27
272.0, 20.0, 0.670305, 55.8, 60.8129,2019-07-07 21:00:00, 19.0298,27
227.2, 19.0, 1.19847, 60.8, 63.3716,2019-07-07 22:00:00, 17.9894,27
222.8, 18.0, 1.07483, 63.4, 65.7477,2019-07-07 23:00:00, 17.0758,27
216.9, 17.1, 1.0328, 65.7, 67.7904,2019-07-08 00:00:00, 16.3367,27
122.8, 16.3, 1.11431, 67.8, 74.7408,2019-07-08 01:00:00, 15.2839,27
96.9, 15.3, 0.781387, 74.7, 75.6328,2019-07-08 02:00:00, 14.7583,27
105.0, 14.8, 0.580054, 75.6, 79.1723,2019-07-08 03:00:00, 14.0737,27
101.0, 14.1, 0.762471, 79.2, 86.7789,2019-07-08 04:00:00, 13.2418,27
301.2, 13.2, 1.57725, 86.8, 83.1341,2019-07-08 05:00:00, 13.0272,27
293.6, 13.0, 1.56842, 83.1, 80.9432,2019-07-08 06:00:00, 13.4401,27
295.0, 13.4, 1.65589, 80.9, 74.9914,2019-07-08 07:00:00, 14.5688,27
311.9, 14.6, 1.38581, 75.0, 68.004,2019-07-08 08:00:00, 16.1768,27
313.3, 16.2, 1.43203, 68.0, 62.1455,2019-07-08 09:00:00, 17.7507,27
299.0, 17.8, 1.47675, 62.1, 55.354,2019-07-08 10:00:00, 19.5504,27
318.5, 19.6, None, 55.4, None,2019-07-08 11:00:00, None,27
None, None, 1.7617, None, 44.5129,2019-07-08 12:00:00, 22.3777,27
329.7, 22.4, None, 44.5, None,2019-07-08 13:00:00, None,27
None, None, 1.64065, None, 28.3826,2019-07-08 16:00:00, 26.5633,27
335.3, 26.6, 1.44528, 28.4, 28.1084,2019-07-08 17:00:00, 27.1934,27
328.5, 27.2, 1.33625, 28.1, 27.9395,2019-07-08 18:00:00, 27.7328,27
315.6, 27.7, 1.27294, 27.9, 28.4898,2019-07-08 19:00:00, 27.3589,27
327.8, 27.4, 1.23808, 28.5, 31.0239,2019-07-08 20:00:00, 26.5713,27
110.6, 26.6, 1.70161, 31.0, 37.7903,2019-07-08 21:00:00, 24.6214,27
105.5, 24.6, 0.88086, 37.8, 44.0647,2019-07-08 22:00:00, 22.6174,27
255.5, 22.6, 0.8945, 44.1, 49.1123,2019-07-08 23:00:00, 21.2834,27
