WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.1, 15.6, 0.793173, 74.7, 75.7927,2019-07-03 03:00:00, 15.3214,27
49.1, 15.3, 0.853025, 75.8, 77.957,2019-07-03 04:00:00, 15.0647,27
72.7, 15.1, 0.907104, 78.0, 80.7553,2019-07-03 05:00:00, 14.8852,27
87.1, 14.9, 0.938665, 80.8, 81.3025,2019-07-03 06:00:00, 14.964,27
82.9, 15.0, 0.919353, 81.3, 80.12,2019-07-03 07:00:00, 15.3046,27
69.9, 15.3, 0.692381, 80.1, 76.6557,2019-07-03 08:00:00, 16.0328,27
109.6, 16.0, 1.03859, 76.7, 69.145,2019-07-03 09:00:00, 17.5113,27
222.5, 17.5, 1.085, 69.1, 63.8139,2019-07-03 10:00:00, 18.8794,27
257.9, 18.9, 1.92467, 63.8, 62.0507,2019-07-03 11:00:00, 19.5467,27
253.6, 19.5, 2.56358, 62.1, 60.5812,2019-07-03 12:00:00, 20.1609,27
207.2, 20.2, 3.80234, 60.6, 59.0864,2019-07-03 13:00:00, 20.7429,27
218.4, 20.7, 3.62803, 59.1, 55.6484,2019-07-03 14:00:00, 21.8407,27
208.1, 21.8, 3.64901, 55.6, 55.1867,2019-07-03 15:00:00, 22.0632,27
209.5, 22.1, 5.1378, 55.2, 57.5631,2019-07-03 16:00:00, 21.177,27
214.5, 21.2, 6.79532, 57.6, 62.2601,2019-07-03 17:00:00, 19.5459,27
215.7, 19.5, 5.35096, 62.3, 64.8689,2019-07-03 18:00:00, 18.654,27
213.0, 18.7, 4.1007, 64.9, 66.895,2019-07-03 19:00:00, 18.0541,27
205.5, 18.1, 3.6334, 66.9, 71.0142,2019-07-03 20:00:00, 16.9167,27
200.0, 16.9, 3.02273, 71.0, 73.8659,2019-07-03 21:00:00, 16.0237,27
193.2, 16.0, 2.0866, 73.9, 77.0598,2019-07-03 22:00:00, 15.5194,27
182.5, 15.5, 2.45645, 77.1, 78.2406,2019-07-03 23:00:00, 15.1939,27
189.0, 15.2, 2.33808, 78.2, 78.0205,2019-07-04 00:00:00, 15.0602,27
187.1, 15.1, 2.00698, 78.0, 77.6684,2019-07-04 01:00:00, 14.9557,27
174.4, 15.0, 1.92852, 77.7, 77.3626,2019-07-04 02:00:00, 14.8563,27
178.8, 14.9, 2.15119, 77.4, 77.7716,2019-07-04 03:00:00, 14.7769,27
172.8, 14.8, 2.13623, 77.8, 77.2461,2019-07-04 04:00:00, 14.7304,27
164.9, 14.7, 1.73197, 77.2, 77.0409,2019-07-04 05:00:00, 14.67,27
161.8, 14.7, 1.50531, 77.0, 76.9195,2019-07-04 06:00:00, 14.706,27
169.7, 14.7, 2.06692, 76.9, 75.3579,2019-07-04 07:00:00, 14.7942,27
182.3, 14.8, 2.15287, 75.4, 75.0922,2019-07-04 08:00:00, 15.1795,27
189.2, 15.2, 1.21606, 75.1, 72.7586,2019-07-04 09:00:00, 15.9321,27
183.7, 15.9, 1.69104, 72.8, 67.897,2019-07-04 10:00:00, 16.9827,27
228.0, 17.0, 2.18266, 67.9, 64.3456,2019-07-04 11:00:00, 17.846,27
222.8, 17.8, 2.75345, 64.3, 61.151,2019-07-04 12:00:00, 18.8474,27
224.0, 18.8, 4.41899, 61.2, 59.4701,2019-07-04 13:00:00, 19.5895,27
220.5, 19.6, 4.71792, 59.5, 58.0373,2019-07-04 14:00:00, 19.9743,27
217.3, 20.0, 2.77478, 58.0, 54.0576,2019-07-04 15:00:00, 20.8617,27
195.0, 20.9, 3.55322, 54.1, 54.9949,2019-07-04 16:00:00, 20.4235,27
206.9, 20.4, 3.66558, 55.0, 57.721,2019-07-04 17:00:00, 19.3781,27
207.1, 19.4, 4.17257, 57.7, 63.7808,2019-07-04 18:00:00, 18.0389,27
204.7, 18.0, 3.66585, 63.8, 66.8087,2019-07-04 19:00:00, 17.2252,27
202.5, 17.2, 1.94665, 66.8, 69.0226,2019-07-04 20:00:00, 16.8995,27
204.4, 16.9, 0.99018, 69.0, 69.9202,2019-07-04 21:00:00, 16.6439,27
10.6, 16.6, 1.56008, 69.9, 71.872,2019-07-04 22:00:00, 16.1014,27
355.2, 16.1, 0.795732, 71.9, 74.9282,2019-07-04 23:00:00, 15.5407,27
67.2, 15.5, 0.921742, 74.9, 77.4127,2019-07-05 00:00:00, 15.2485,27
83.5, 15.2, 0.828103, 77.4, 79.7396,2019-07-05 01:00:00, 15.2093,27
92.6, 15.2, 1.04382, 79.7, 82.23,2019-07-05 02:00:00, 14.9914,27
82.8, 15.0, 1.18241, 82.2, 84.8718,2019-07-05 03:00:00, 14.6907,27
74.6, 14.7, 1.13469, 84.9, 85.0262,2019-07-05 04:00:00, 14.7062,27
88.5, 14.7, 1.19794, 85.0, 85.9318,2019-07-05 05:00:00, 14.6261,27
75.7, 14.6, 1.12791, 85.9, 84.766,2019-07-05 06:00:00, 14.7987,27
82.5, 14.8, 1.17182, 84.8, 83.3409,2019-07-05 07:00:00, 15.1016,27
96.0, 15.1, 0.984394, 83.3, 80.2706,2019-07-05 08:00:00, 15.6063,27
178.2, 15.6, 1.03444, 80.3, 81.5103,2019-07-05 09:00:00, 15.5311,27
91.8, 15.5, 1.0721, 81.5, 80.1487,2019-07-05 10:00:00, 15.7304,27
86.0, 15.7, 1.40176, 80.1, 82.2371,2019-07-05 11:00:00, 15.7626,27
28.3, 15.8, 0.772692, 82.2, 73.5073,2019-07-05 12:00:00, 17.1452,27
22.6, 17.1, 2.01531, 73.5, 67.6959,2019-07-05 13:00:00, 17.9857,27
192.5, 18.0, 4.0098, 67.7, 63.4114,2019-07-05 14:00:00, 18.6412,27
220.2, 18.6, 3.88543, 63.4, 54.8116,2019-07-05 15:00:00, 20.0182,27
205.9, 20.0, 3.72799, 54.8, 52.3771,2019-07-05 16:00:00, 20.3755,27
206.7, 20.4, 3.69354, 52.4, 47.7391,2019-07-05 17:00:00, 21.0664,27
202.4, 21.1, 4.59969, 47.7, 59.7246,2019-07-05 18:00:00, 19.3556,27
219.3, 19.4, 4.49015, 59.7, 64.6954,2019-07-05 19:00:00, 18.0784,27
218.2, 18.1, 3.36597, 64.7, 65.282,2019-07-05 20:00:00, 17.4514,27
215.7, 17.5, 1.2228, 65.3, 66.6074,2019-07-05 21:00:00, 16.7668,27
155.8, 16.8, 1.35131, 66.6, 73.6666,2019-07-05 22:00:00, 15.6436,27
89.5, 15.6, 0.920956, 73.7, 75.5049,2019-07-05 23:00:00, 15.3919,27
67.4, 15.4, 1.11305, 75.5, 75.3447,2019-07-06 00:00:00, 15.4922,27
182.9, 15.5, 1.06877, 75.3, 76.1546,2019-07-06 01:00:00, 15.269,27
46.2, 15.3, 1.34743, 76.2, 77.6278,2019-07-06 02:00:00, 15.009,27
73.1, 15.0, 1.34652, 77.6, 80.3953,2019-07-06 03:00:00, 14.9183,27
77.4, 14.9, 0.824849, 80.4, 81.6974,2019-07-06 04:00:00, 14.8364,27
85.1, 14.8, 0.862833, 81.7, 81.441,2019-07-06 05:00:00, 14.82,27
63.3, 14.8, 0.981872, 81.4, 80.5901,2019-07-06 06:00:00, 14.8732,27
84.2, 14.9, 1.25372, 80.6, 86.9171,2019-07-06 07:00:00, 14.5318,27
37.7, 14.5, 1.82451, 86.9, 87.9784,2019-07-06 08:00:00, 14.7468,27
28.2, 14.7, 1.63519, 88.0, 84.2069,2019-07-06 09:00:00, 15.2664,27
21.4, 15.3, 0.687843, 84.2, 72.2879,2019-07-06 10:00:00, 16.8692,27
346.4, 16.9, 2.788, 72.3, 72.5084,2019-07-06 11:00:00, 17.2542,27
217.4, 17.3, 2.12878, 72.5, 82.3937,2019-07-06 12:00:00, 16.6387,27
209.3, 16.6, 1.7569, 82.4, 80.9401,2019-07-06 13:00:00, 17.0304,27
222.2, 17.0, 2.51295, 80.9, 74.5477,2019-07-06 14:00:00, 17.8288,27
207.3, 17.8, 3.06293, 74.5, 71.6847,2019-07-06 15:00:00, 18.0584,27
211.6, 18.1, 3.72127, 71.7, 68.9156,2019-07-06 16:00:00, 18.469,27
216.7, 18.5, 3.48899, 68.9, 68.5101,2019-07-06 17:00:00, 18.4692,27
212.5, 18.5, 3.59615, 68.5, 68.2288,2019-07-06 18:00:00, 18.3398,27
217.0, 18.3, 2.76468, 68.2, 71.3565,2019-07-06 19:00:00, 17.7733,27
199.3, 17.8, 1.75155, 71.4, 74.5569,2019-07-06 20:00:00, 17.2639,27
195.7, 17.3, 2.07104, 74.6, 77.3092,2019-07-06 21:00:00, 16.7648,27
194.5, 16.8, 1.23325, 77.3, 80.4528,2019-07-06 22:00:00, 16.38,27
189.5, 16.4, 1.26079, 80.5, 80.9855,2019-07-06 23:00:00, 16.1344,27
188.4, 16.1, 0.943791, 81.0, 80.2142,2019-07-07 00:00:00, 16.0891,27
170.8, 16.1, 1.88225, 80.2, 79.3907,2019-07-07 01:00:00, 15.9949,27
179.6, 16.0, 1.24095, 79.4, 78.6302,2019-07-07 02:00:00, 15.9596,27
166.1, 16.0, 2.1514, 78.6, 77.9845,2019-07-07 03:00:00, 15.7418,27
196.5, 15.7, 1.61456, 78.0, 80.3119,2019-07-07 04:00:00, 15.6174,27
188.3, 15.6, 1.91097, 80.3, 81.4589,2019-07-07 05:00:00, 15.4907,27
191.1, 15.5, 1.23256, 81.5, 83.1497,2019-07-07 06:00:00, 15.2243,27
82.9, 15.2, 0.939975, 83.1, 80.9319,2019-07-07 07:00:00, 15.4791,27
45.4, 15.5, 1.2152, 80.9, 81.6289,2019-07-07 08:00:00, 15.5863,27
75.4, 15.6, 0.758049, 81.6, 81.7415,2019-07-07 09:00:00, 15.7128,27
34.8, 15.7, 0.887372, 81.7, 79.7921,2019-07-07 10:00:00, 15.992,27
29.0, 16.0, 0.912015, 79.8, 85.9051,2019-07-07 11:00:00, 15.8341,27
352.6, 15.8, 1.36701, 85.9, 83.8451,2019-07-07 12:00:00, 16.2439,27
349.2, 16.2, 3.16468, 83.8, 80.8593,2019-07-07 13:00:00, 16.4967,27
223.8, 16.5, 1.82289, 80.9, 80.1127,2019-07-07 14:00:00, 17.0169,27
191.5, 17.0, 1.79421, 80.1, 71.8376,2019-07-07 15:00:00, 17.6864,27
228.4, 17.7, 3.06131, 71.8, 67.9839,2019-07-07 16:00:00, 18.2541,27
221.7, 18.3, 3.77284, 68.0, 67.7256,2019-07-07 17:00:00, 18.2576,27
217.6, 18.3, 3.61484, 67.7, 67.9701,2019-07-07 18:00:00, 18.1985,27
216.0, 18.2, 3.18876, 68.0, 68.0957,2019-07-07 19:00:00, 17.9057,27
206.9, 17.9, 2.14639, 68.1, 69.4326,2019-07-07 20:00:00, 17.6492,27
189.9, 17.6, 0.697516, 69.4, 73.2222,2019-07-07 21:00:00, 16.9636,27
120.9, 17.0, 0.716345, 73.2, 78.4181,2019-07-07 22:00:00, 16.1665,27
81.0, 16.2, 1.09369, 78.4, 82.8201,2019-07-07 23:00:00, 15.7434,27
94.6, 15.7, 1.23591, 82.8, 83.4732,2019-07-08 00:00:00, 15.5102,27
78.7, 15.5, 0.728757, 83.5, 85.6243,2019-07-08 01:00:00, 15.1978,27
93.4, 15.2, 0.953818, 85.6, 87.1678,2019-07-08 02:00:00, 14.9494,27
71.7, 14.9, 0.915077, 87.2, 88.1258,2019-07-08 03:00:00, 14.6803,27
104.8, 14.7, 0.880764, 88.1, 88.1449,2019-07-08 04:00:00, 14.6038,27
85.3, 14.6, 0.855924, 88.1, 88.3864,2019-07-08 05:00:00, 14.5454,27
101.0, 14.5, 0.653909, 88.4, 88.0761,2019-07-08 06:00:00, 14.6061,27
101.7, 14.6, 0.591089, 88.1, 86.8058,2019-07-08 07:00:00, 14.9433,27
121.3, 14.9, 0.368404, 86.8, 84.2387,2019-07-08 08:00:00, 15.5272,27
223.3, 15.5, 0.57291, 84.2, 82.0645,2019-07-08 09:00:00, 16.1597,27
196.3, 16.2, 0.641578, 82.1, None,2019-07-08 10:00:00, None,27
311.7, None, 1.87915, None, 77.2393,2019-07-08 11:00:00, 17.715,27
228.9, 17.7, 1.71103, 77.2, None,2019-07-08 12:00:00, None,27
226.5, None, None, None, None,2019-07-08 13:00:00, None,27
217.7, None, None, None, None,2019-07-08 14:00:00, None,27
58.6, None, None, None, None,2019-07-08 15:00:00, None,27
None, None, 2.4851, None, 51.9472,2019-07-08 16:00:00, 22.7383,27
35.7, 22.7, 3.63102, 51.9, 52.588,2019-07-08 17:00:00, 22.8769,27
220.2, 22.9, 3.00497, 52.6, 52.7405,2019-07-08 18:00:00, 22.7345,27
200.7, 22.7, 2.56966, 52.7, 53.9768,2019-07-08 19:00:00, 22.366,27
199.4, 22.4, 2.7516, 54.0, 59.3062,2019-07-08 20:00:00, 21.1657,27
201.3, 21.2, 1.01938, 59.3, 67.4561,2019-07-08 21:00:00, 19.304,27
126.3, 19.3, 0.953409, 67.5, 74.0356,2019-07-08 22:00:00, 17.5611,27
92.5, 17.6, 1.22448, 74.0, 74.8427,2019-07-08 23:00:00, 16.8399,27
