WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
141.7, 15.6, None, 91.0, None,2019-07-03 13:00:00, None,27
150.1, 15.8, None, 95.0, None,2019-07-03 14:00:00, None,27
154.8, 16.4, None, 86.4, None,2019-07-03 15:00:00, None,27
156.1, 16.9, None, 82.1, None,2019-07-03 16:00:00, None,27
153.0, 17.2, None, 80.2, None,2019-07-03 17:00:00, None,27
147.0, 17.3, None, 78.7, None,2019-07-03 18:00:00, None,27
137.4, 17.0, None, 84.8, None,2019-07-03 19:00:00, None,27
136.2, 16.8, None, 89.2, None,2019-07-03 20:00:00, None,27
139.6, 16.2, None, 90.3, None,2019-07-03 21:00:00, None,27
100.2, 15.5, None, 98.8, None,2019-07-03 22:00:00, None,27
107.9, 15.3, None, 96.3, None,2019-07-03 23:00:00, None,27
91.2, 14.8, None, 99.9, None,2019-07-04 00:00:00, None,27
116.1, 14.5, None, 99.8, None,2019-07-04 01:00:00, None,27
116.1, 14.1, None, 99.9, None,2019-07-04 02:00:00, None,27
118.7, 13.9, None, 100.0, None,2019-07-04 03:00:00, None,27
127.2, 13.5, None, 100.0, None,2019-07-04 04:00:00, None,27
117.0, 13.1, None, 100.0, None,2019-07-04 05:00:00, None,27
127.7, 13.1, None, 99.9, None,2019-07-04 06:00:00, None,27
150.3, 12.9, None, 100.0, None,2019-07-04 07:00:00, None,27
146.5, 13.0, None, 99.8, None,2019-07-04 08:00:00, None,27
137.0, 14.2, None, 94.6, None,2019-07-04 09:00:00, None,27
144.4, 14.7, None, 100.0, None,2019-07-04 10:00:00, None,27
144.0, 14.7, None, 91.0, None,2019-07-04 11:00:00, None,27
149.2, 15.4, None, 88.7, None,2019-07-04 12:00:00, None,27
141.9, 15.8, None, 83.4, None,2019-07-04 13:00:00, None,27
147.9, 16.2, None, 88.0, None,2019-07-04 14:00:00, None,27
149.7, 16.3, None, 81.7, None,2019-07-04 15:00:00, None,27
146.5, 16.7, None, 81.9, None,2019-07-04 16:00:00, None,27
155.9, 16.8, None, 84.8, None,2019-07-04 17:00:00, None,27
153.9, 17.0, None, 82.6, None,2019-07-04 18:00:00, None,27
134.6, 17.0, None, 82.3, None,2019-07-04 19:00:00, None,27
120.0, 16.9, None, 89.3, None,2019-07-04 20:00:00, None,27
90.0, 16.2, None, 89.4, None,2019-07-04 21:00:00, None,27
110.7, 15.9, None, 91.0, None,2019-07-04 22:00:00, None,27
111.3, 15.8, None, 94.7, None,2019-07-04 23:00:00, None,27
112.1, 15.3, None, 98.4, None,2019-07-05 00:00:00, None,27
128.2, 15.5, None, 90.3, None,2019-07-05 01:00:00, None,27
128.9, 14.9, None, 95.5, None,2019-07-05 02:00:00, None,27
118.9, 14.4, None, 98.1, None,2019-07-05 03:00:00, None,27
119.7, 14.3, None, 94.7, None,2019-07-05 04:00:00, None,27
128.7, 14.0, None, 98.7, None,2019-07-05 05:00:00, None,27
134.0, 13.9, None, 97.0, None,2019-07-05 06:00:00, None,27
119.3, 13.9, None, 100.0, None,2019-07-05 07:00:00, None,27
100.5, 13.6, None, 100.0, None,2019-07-05 08:00:00, None,27
127.3, 13.7, None, 100.0, None,2019-07-05 09:00:00, None,27
111.6, 14.6, None, 99.9, None,2019-07-05 10:00:00, None,27
142.9, 14.4, None, 100.0, None,2019-07-05 11:00:00, None,27
152.4, 14.9, None, 94.3, None,2019-07-05 12:00:00, None,27
158.1, 15.5, None, 89.1, None,2019-07-05 13:00:00, None,27
154.6, 15.6, None, 94.5, None,2019-07-05 14:00:00, None,27
134.7, 15.7, None, 92.4, None,2019-07-05 15:00:00, None,27
149.3, 15.6, None, 100.0, None,2019-07-05 16:00:00, None,27
142.9, 15.9, None, 91.4, None,2019-07-05 17:00:00, None,27
148.1, 16.4, None, 91.5, None,2019-07-05 18:00:00, None,27
148.7, 16.2, None, 89.2, None,2019-07-05 19:00:00, None,27
119.0, 15.9, None, 92.9, None,2019-07-05 20:00:00, None,27
122.2, 15.4, None, 96.0, None,2019-07-05 21:00:00, None,27
133.8, 14.9, None, 94.3, None,2019-07-05 22:00:00, None,27
123.3, 14.6, None, 97.4, None,2019-07-05 23:00:00, None,27
79.3, 13.8, None, 100.0, None,2019-07-06 00:00:00, None,27
142.7, 13.7, None, 100.0, None,2019-07-06 01:00:00, None,27
147.6, 13.5, None, 100.0, None,2019-07-06 02:00:00, None,27
152.1, 13.6, None, 100.0, None,2019-07-06 03:00:00, None,27
152.7, 13.2, None, 100.0, None,2019-07-06 04:00:00, None,27
161.8, 13.0, None, 100.0, None,2019-07-06 05:00:00, None,27
154.9, 13.1, None, 99.8, None,2019-07-06 06:00:00, None,27
151.2, 13.3, None, 100.0, None,2019-07-06 07:00:00, None,27
152.7, 13.5, None, 98.4, None,2019-07-06 08:00:00, None,27
142.7, 14.1, None, 96.0, None,2019-07-06 09:00:00, None,27
149.8, 14.4, None, 87.5, None,2019-07-06 10:00:00, None,27
150.4, 15.0, None, 87.5, None,2019-07-06 11:00:00, None,27
154.0, 15.2, None, 81.3, None,2019-07-06 12:00:00, None,27
161.2, 16.6, None, 75.1, None,2019-07-06 13:00:00, None,27
152.7, 17.1, None, 72.2, None,2019-07-06 14:00:00, None,27
162.4, 17.5, None, 68.1, None,2019-07-06 15:00:00, None,27
191.7, 18.0, None, 66.4, None,2019-07-06 16:00:00, None,27
252.4, 17.9, None, 64.8, None,2019-07-06 17:00:00, None,27
292.5, 18.4, None, 66.5, None,2019-07-06 18:00:00, None,27
272.4, 18.4, None, 69.2, None,2019-07-06 19:00:00, None,27
88.6, 18.0, None, 71.4, None,2019-07-06 20:00:00, None,27
138.9, 17.5, None, 78.5, None,2019-07-06 21:00:00, None,27
171.1, 16.9, None, 75.5, None,2019-07-06 22:00:00, None,27
146.4, 16.5, None, 78.5, None,2019-07-06 23:00:00, None,27
143.6, 15.3, None, 83.6, None,2019-07-07 00:00:00, None,27
139.8, 14.6, None, 88.1, None,2019-07-07 01:00:00, None,27
101.3, 14.3, None, 100.0, None,2019-07-07 02:00:00, None,27
129.3, 13.5, None, 98.8, None,2019-07-07 03:00:00, None,27
137.3, 13.6, None, 100.0, None,2019-07-07 04:00:00, None,27
154.1, 13.3, None, 99.7, None,2019-07-07 05:00:00, None,27
163.5, 13.3, None, 100.0, None,2019-07-07 06:00:00, None,27
161.0, 13.3, None, 99.8, None,2019-07-07 07:00:00, None,27
158.3, 13.7, None, 99.9, None,2019-07-07 08:00:00, None,27
157.4, 14.0, None, 96.3, None,2019-07-07 09:00:00, None,27
157.3, 14.2, None, 98.7, None,2019-07-07 10:00:00, None,27
155.0, 14.8, None, 92.6, None,2019-07-07 11:00:00, None,27
144.8, 15.3, None, 90.7, None,2019-07-07 12:00:00, None,27
133.1, 15.7, None, 91.2, None,2019-07-07 13:00:00, None,27
157.6, 15.3, None, 97.6, None,2019-07-07 14:00:00, None,27
180.4, 14.8, None, 100.0, None,2019-07-07 15:00:00, None,27
182.7, 14.3, None, 99.8, None,2019-07-07 16:00:00, None,27
165.7, 14.4, None, 99.9, None,2019-07-07 17:00:00, None,27
160.6, 14.9, None, 100.0, None,2019-07-07 18:00:00, None,27
156.0, 15.2, None, 100.0, None,2019-07-07 19:00:00, None,27
137.3, 15.5, None, 100.0, None,2019-07-07 20:00:00, None,27
151.8, 14.5, None, 100.0, None,2019-07-07 21:00:00, None,27
111.4, 13.8, None, 100.0, None,2019-07-07 22:00:00, None,27
91.9, 13.1, None, 100.0, None,2019-07-07 23:00:00, None,27
121.2, 13.2, None, 100.0, None,2019-07-08 00:00:00, None,27
96.0, 13.1, None, 100.0, None,2019-07-08 01:00:00, None,27
64.3, 12.6, None, 100.0, None,2019-07-08 02:00:00, None,27
172.7, 12.6, None, 99.9, None,2019-07-08 03:00:00, None,27
149.6, 12.8, None, 99.7, None,2019-07-08 04:00:00, None,27
155.9, 13.1, None, 99.7, None,2019-07-08 05:00:00, None,27
128.0, 13.2, None, 100.0, None,2019-07-08 06:00:00, None,27
138.5, 13.4, None, 100.0, None,2019-07-08 07:00:00, None,27
170.7, 14.6, None, 100.0, None,2019-07-08 08:00:00, None,27
169.3, 14.9, None, 99.8, None,2019-07-08 09:00:00, None,27
209.3, 15.6, None, 92.8, None,2019-07-08 10:00:00, None,27
273.3, 16.3, None, 93.4, None,2019-07-08 11:00:00, None,27
234.2, 16.9, None, 81.5, None,2019-07-08 12:00:00, None,27
225.8, 18.1, None, 79.9, None,2019-07-08 13:00:00, None,27
234.1, 18.6, None, 69.4, None,2019-07-08 14:00:00, None,27
214.5, 19.4, None, 70.2, None,2019-07-08 15:00:00, None,27
244.7, 19.3, None, 68.3, None,2019-07-08 16:00:00, None,27
224.4, 19.6, None, 65.9, None,2019-07-08 17:00:00, None,27
231.5, 19.3, None, 74.6, None,2019-07-08 18:00:00, None,27
213.3, 19.3, None, 69.6, None,2019-07-08 19:00:00, None,27
210.4, 19.8, None, 64.0, None,2019-07-08 20:00:00, None,27
183.6, 19.4, None, 77.0, None,2019-07-08 21:00:00, None,27
156.1, 17.9, None, 93.0, None,2019-07-08 22:00:00, None,27
102.2, 16.4, None, 90.4, None,2019-07-08 23:00:00, None,27
