WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
320.1, 14.6, 0.888647, 66.3, 74.519,2019-07-05 23:00:00, 12.6706,27
314.4, 12.7, 0.825782, 74.5, 78.6581,2019-07-06 00:00:00, 11.55,27
327.5, 11.6, 0.838819, 78.7, 83.3175,2019-07-06 01:00:00, 10.2893,27
301.4, 10.3, 0.816779, 83.3, 86.919,2019-07-06 02:00:00, 9.535,27
272.7, 9.5, 0.69687, 86.9, 87.5122,2019-07-06 03:00:00, 8.73611,27
307.0, 8.7, 0.937075, 87.5, 88.9399,2019-07-06 04:00:00, 7.96264,27
279.4, 8.0, 0.53179, 88.9, 91.0126,2019-07-06 05:00:00, 7.91556,27
245.0, 7.9, 0.518364, 91.0, 92.1131,2019-07-06 06:00:00, 8.41319,27
243.4, 8.4, 0.712934, 92.1, 92.6693,2019-07-06 07:00:00, 9.00639,27
208.8, 9.0, 0.739477, 92.7, 91.1656,2019-07-06 08:00:00, 11.2579,27
249.9, 11.3, 0.929392, 91.2, 71.3238,2019-07-06 09:00:00, 14.4193,27
153.1, 14.4, 1.13165, 71.3, 61.6824,2019-07-06 10:00:00, 17.3343,27
150.3, 17.3, 1.9648, 61.7, 50.0612,2019-07-06 11:00:00, 19.6694,27
120.9, 19.7, 2.45104, 50.1, 44.4528,2019-07-06 12:00:00, 20.6518,27
106.6, 20.7, 2.09076, 44.5, 42.0185,2019-07-06 13:00:00, 21.8482,27
127.5, 21.8, 2.80067, 42.0, 41.6139,2019-07-06 14:00:00, 22.1406,27
140.7, 22.1, 3.00037, 41.6, 39.1728,2019-07-06 15:00:00, 22.268,27
149.6, 22.3, 2.95489, 39.2, 41.5801,2019-07-06 16:00:00, 22.1151,27
142.2, 22.1, 2.76381, 41.6, 47.0967,2019-07-06 17:00:00, 21.5376,27
129.9, 21.5, 2.31033, 47.1, 48.564,2019-07-06 18:00:00, 21.6628,27
155.6, 21.7, 1.34872, 48.6, 44.9786,2019-07-06 19:00:00, 21.989,27
175.6, 22.0, 1.25109, 45.0, 45.9453,2019-07-06 20:00:00, 21.8361,27
183.2, 21.8, 0.881972, 45.9, 57.6964,2019-07-06 21:00:00, 19.5521,27
275.9, 19.6, 1.04814, 57.7, 70.6597,2019-07-06 22:00:00, 16.9164,27
321.0, 16.9, 1.14624, 70.7, 74.0179,2019-07-06 23:00:00, 15.7121,27
294.6, 15.7, 1.14989, 74.0, 83.0807,2019-07-07 00:00:00, 14.0843,27
274.7, 14.1, 0.748247, 83.1, 86.5914,2019-07-07 01:00:00, 12.8233,27
272.1, 12.8, 0.998399, 86.6, 88.2592,2019-07-07 02:00:00, 11.9495,27
287.8, 11.9, 0.968276, 88.3, 88.4076,2019-07-07 03:00:00, 11.369,27
267.5, 11.4, 0.80436, 88.4, 90.0604,2019-07-07 04:00:00, 11.1121,27
269.6, 11.1, 1.01601, 90.1, 91.2971,2019-07-07 05:00:00, 11.1069,27
228.5, 11.1, 1.01709, 91.3, 87.3383,2019-07-07 06:00:00, 12.9307,27
220.6, 12.9, 1.58288, 87.3, 76.7282,2019-07-07 07:00:00, 14.4117,27
248.7, 14.4, 2.03163, 76.7, 71.9854,2019-07-07 08:00:00, 15.2342,27
275.3, 15.2, 3.09637, 72.0, 68.9126,2019-07-07 09:00:00, 16.16,27
308.4, 16.2, 3.83655, 68.9, 65.6361,2019-07-07 10:00:00, 17.5944,27
319.6, 17.6, 3.89522, 65.6, 59.1718,2019-07-07 11:00:00, 18.7785,27
325.3, 18.8, 3.43895, 59.2, 55.7117,2019-07-07 12:00:00, 19.1281,27
326.2, 19.1, 3.97027, 55.7, 56.9849,2019-07-07 13:00:00, 19.3024,27
317.7, 19.3, 5.20964, 57.0, 61.1906,2019-07-07 14:00:00, 18.9575,27
310.1, 19.0, 4.60816, 61.2, 58.7418,2019-07-07 15:00:00, 18.5639,27
323.7, 18.6, 4.07668, 58.7, 63.8729,2019-07-07 16:00:00, 17.6374,27
316.7, 17.6, 1.68983, 63.9, 63.3143,2019-07-07 17:00:00, 17.4124,27
302.1, 17.4, 0.795202, 63.3, 59.3736,2019-07-07 18:00:00, 18.3854,27
266.0, 18.4, 0.947166, 59.4, 60.1861,2019-07-07 19:00:00, 18.3533,27
223.4, 18.4, 0.905022, 60.2, 63.4407,2019-07-07 20:00:00, 17.5136,27
215.7, 17.5, 0.847823, 63.4, 69.0818,2019-07-07 21:00:00, 16.3501,27
249.5, 16.4, 0.965559, 69.1, 78.1499,2019-07-07 22:00:00, 14.7442,27
327.3, 14.7, 0.706649, 78.1, 80.5458,2019-07-07 23:00:00, 13.7104,27
299.1, 13.7, 0.682124, 80.5, 81.2083,2019-07-08 00:00:00, 13.3278,27
314.3, 13.3, 0.666912, 81.2, 82.6071,2019-07-08 01:00:00, 12.9811,27
306.7, 13.0, 0.582082, 82.6, 86.0403,2019-07-08 02:00:00, 12.9072,27
221.2, 12.9, 0.688798, 86.0, 84.9936,2019-07-08 03:00:00, 13.0636,27
258.5, 13.1, 0.358718, 85.0, 86.2342,2019-07-08 04:00:00, 13.1512,27
229.2, 13.2, 0.769747, 86.2, 86.3365,2019-07-08 05:00:00, 12.845,27
255.6, 12.8, 0.881273, 86.3, 85.7151,2019-07-08 06:00:00, 12.7478,27
254.1, 12.7, 0.752982, 85.7, 82.1385,2019-07-08 07:00:00, 13.0975,27
286.6, 13.1, 2.30621, 82.1, 78.3265,2019-07-08 08:00:00, 12.721,27
330.7, 12.7, 1.85343, 78.3, 82.0236,2019-07-08 09:00:00, 11.7454,27
321.0, 11.7, 1.93026, 82.0, 86.3533,2019-07-08 10:00:00, 11.4228,27
326.5, 11.4, 4.58084, 86.4, 84.6803,2019-07-08 11:00:00, 11.2207,27
325.0, 11.2, 3.73721, 84.7, 82.7107,2019-07-08 12:00:00, 11.2561,27
320.7, 11.3, 3.76592, 82.7, 78.2494,2019-07-08 13:00:00, 11.5021,27
319.7, 11.5, 3.59611, 78.2, 72.1418,2019-07-08 14:00:00, 11.7714,27
326.5, 11.8, 1.24853, 72.1, 72.7708,2019-07-08 15:00:00, 12.0288,27
292.7, 12.0, 0.856516, 72.8, 74.2085,2019-07-08 16:00:00, 12.3593,27
239.9, 12.4, 1.02276, 74.2, 69.0732,2019-07-08 17:00:00, 13.4412,27
258.1, 13.4, 1.08019, 69.1, 66.8846,2019-07-08 18:00:00, 13.6725,27
256.6, 13.7, 1.16797, 66.9, 69.3721,2019-07-08 19:00:00, 13.294,27
264.3, 13.3, 1.07615, 69.4, 73.8539,2019-07-08 20:00:00, 12.8339,27
228.9, 12.8, 0.797531, 73.9, 79.1336,2019-07-08 21:00:00, 11.8178,27
231.0, 11.8, 0.644405, 79.1, 82.5181,2019-07-08 22:00:00, 11.4319,27
135.0, 11.4, 0.725353, 82.5, 84.7787,2019-07-08 23:00:00, 11.0971,27
