WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
100.6, 15.4, 0.188666, 87.2, 87.5025,2019-07-05 06:00:00, 15.7099,27
155.8, 15.7, 0.273665, 87.5, 81.1333,2019-07-05 07:00:00, 16.6326,27
194.5, 16.6, 0.533582, 81.1, 78.4246,2019-07-05 08:00:00, 17.1861,27
225.1, 17.2, 1.41239, 78.4, 80.2257,2019-07-05 09:00:00, 17.1449,27
237.1, 17.1, 1.17286, 80.2, 78.6716,2019-07-05 10:00:00, 17.8538,27
222.0, 17.9, 1.87856, 78.7, 80.68,2019-07-05 11:00:00, 17.3178,27
225.1, 17.3, 2.19553, 80.7, 81.8131,2019-07-05 12:00:00, 17.1712,27
207.1, 17.2, 1.47419, 81.8, 79.8643,2019-07-05 13:00:00, 17.2099,27
204.5, 17.2, 1.56378, 79.9, 76.9689,2019-07-05 14:00:00, 17.5225,27
112.0, 17.5, 1.55517, 77.0, 78.417,2019-07-05 15:00:00, 17.3028,27
77.7, 17.3, 0.819887, 78.4, 81.1155,2019-07-05 16:00:00, 17.0844,27
105.2, 17.1, 1.14939, 81.1, 88.242,2019-07-05 17:00:00, 16.5325,27
97.4, 16.5, 1.23244, 88.2, 84.7496,2019-07-05 18:00:00, 16.7659,27
83.1, 16.8, 1.22336, 84.7, 82.5331,2019-07-05 19:00:00, 16.7097,27
80.2, 16.7, 1.84033, 82.5, 88.6396,2019-07-05 20:00:00, 15.6441,27
78.8, 15.6, 0.807776, 88.6, 91.2352,2019-07-05 21:00:00, 15.0918,27
95.3, 15.1, 0.621137, 91.2, 93.6125,2019-07-05 22:00:00, 14.7561,27
77.2, 14.8, 0.428833, 93.6, 94.7842,2019-07-05 23:00:00, 14.7674,27
60.1, 14.8, 0.58561, 94.8, 95.4424,2019-07-06 00:00:00, 14.801,27
65.9, 14.8, 0.277193, 95.4, 95.6701,2019-07-06 01:00:00, 14.6725,27
95.5, 14.7, 0.072443, 95.7, 95.7616,2019-07-06 02:00:00, 14.456,27
63.0, 14.5, 0.045804, 95.8, 96.2425,2019-07-06 03:00:00, 14.3629,27
72.5, 14.4, 0.051194, 96.2, 96.427,2019-07-06 04:00:00, 14.4591,27
67.2, 14.5, 0.340638, 96.4, 96.4337,2019-07-06 05:00:00, 14.4368,27
119.6, 14.4, 0.496861, 96.4, 95.8053,2019-07-06 06:00:00, 13.8357,27
133.7, 13.8, 0.197555, 95.8, 95.85,2019-07-06 07:00:00, 14.2858,27
79.0, 14.3, 0.543582, 95.8, 95.3987,2019-07-06 08:00:00, 14.7203,27
216.7, 14.7, 1.36108, 95.4, 95.182,2019-07-06 09:00:00, 14.8487,27
209.3, 14.8, 1.44869, 95.2, 95.0495,2019-07-06 10:00:00, 14.8243,27
225.9, 14.8, 1.6385, 95.0, 94.5829,2019-07-06 11:00:00, 14.7859,27
192.2, 14.8, 0.757722, 94.6, 95.033,2019-07-06 12:00:00, 14.6752,27
168.4, 14.7, 1.34908, 95.0, 91.4943,2019-07-06 13:00:00, 15.5928,27
118.9, 15.6, 2.05369, 91.5, 87.3364,2019-07-06 14:00:00, 16.3182,27
109.1, 16.3, 2.08103, 87.3, 84.9745,2019-07-06 15:00:00, 16.6435,27
105.9, 16.6, 1.93189, 85.0, 80.3902,2019-07-06 16:00:00, 17.4834,27
113.9, 17.5, 1.8425, 80.4, 77.0823,2019-07-06 17:00:00, 17.8909,27
127.4, 17.9, 1.66803, 77.1, 78.6379,2019-07-06 18:00:00, 17.434,27
101.1, 17.4, 1.37508, 78.6, 79.5672,2019-07-06 19:00:00, 17.074,27
112.2, 17.1, 1.80817, 79.6, 78.2226,2019-07-06 20:00:00, 16.6432,27
89.4, 16.6, 1.80489, 78.2, 81.3181,2019-07-06 21:00:00, 16.0423,27
84.5, 16.0, 1.60994, 81.3, 81.7298,2019-07-06 22:00:00, 15.6402,27
103.8, 15.6, 1.51056, 81.7, 79.9009,2019-07-06 23:00:00, 15.5119,27
118.5, 15.5, 1.81778, 79.9, 81.4694,2019-07-07 00:00:00, 15.2675,27
111.0, 15.3, 1.79656, 81.5, 84.6028,2019-07-07 01:00:00, 14.9572,27
104.0, 15.0, 1.75867, 84.6, 83.8853,2019-07-07 02:00:00, 14.9962,27
94.4, 15.0, 1.49964, 83.9, 83.6346,2019-07-07 03:00:00, 15.0921,27
92.3, 15.1, 1.24642, 83.6, 84.7393,2019-07-07 04:00:00, 15.0301,27
106.4, 15.0, 1.28836, 84.7, 92.3583,2019-07-07 05:00:00, 14.3013,27
96.6, 14.3, 1.53828, 92.4, 92.9498,2019-07-07 06:00:00, 14.2448,27
100.7, 14.2, 1.49528, 92.9, 93.676,2019-07-07 07:00:00, 13.8859,27
103.3, 13.9, 1.39061, 93.7, 94.1658,2019-07-07 08:00:00, 13.9641,27
101.0, 14.0, 1.61258, 94.2, 93.6933,2019-07-07 09:00:00, 14.1204,27
103.0, 14.1, 1.55072, 93.7, 94.6969,2019-07-07 10:00:00, 14.1979,27
123.7, 14.2, 1.59083, 94.7, 94.2511,2019-07-07 11:00:00, 14.4537,27
141.5, 14.5, 1.53994, 94.3, 94.4724,2019-07-07 12:00:00, 14.5419,27
142.5, 14.5, 1.61092, 94.5, 93.4273,2019-07-07 13:00:00, 14.9468,27
169.0, 14.9, 1.76761, 93.4, 87.8417,2019-07-07 14:00:00, 15.9393,27
159.9, 15.9, 1.85728, 87.8, 83.8103,2019-07-07 15:00:00, 16.4824,27
131.7, 16.5, 1.50844, 83.8, 79.8191,2019-07-07 16:00:00, 17.2077,27
139.5, 17.2, 1.86172, 79.8, 76.5706,2019-07-07 17:00:00, 17.4082,27
136.7, 17.4, 1.74667, 76.6, 76.0928,2019-07-07 18:00:00, 17.2844,27
149.6, 17.3, 1.78025, 76.1, 76.0655,2019-07-07 19:00:00, 17.3072,27
132.2, 17.3, 1.80614, 76.1, 78.2998,2019-07-07 20:00:00, 16.2328,27
109.6, 16.2, 2.49711, 78.3, 79.7062,2019-07-07 21:00:00, 15.2953,27
107.8, 15.3, 1.68386, 79.7, 81.1072,2019-07-07 22:00:00, 15.2942,27
111.0, 15.3, 1.06439, 81.1, 83.7928,2019-07-07 23:00:00, 15.1633,27
117.6, 15.2, 2.17244, 83.8, 84.5216,2019-07-08 00:00:00, 15.1227,27
87.4, 15.1, 2.37964, 84.5, 82.9132,2019-07-08 01:00:00, 15.2194,27
87.1, 15.2, 0.983694, 82.9, 85.903,2019-07-08 02:00:00, 15.0581,27
137.6, 15.1, 1.65072, 85.9, 84.5427,2019-07-08 03:00:00, 15.0367,27
84.2, 15.0, 0.859138, 84.5, 85.5391,2019-07-08 04:00:00, 14.8689,27
121.5, 14.9, 0.12925, 85.5, 90.6865,2019-07-08 05:00:00, 14.3175,27
231.3, 14.3, 0.342415, 90.7, 90.1504,2019-07-08 06:00:00, 14.6816,27
160.1, 14.7, 0.546027, 90.2, 85.6861,2019-07-08 07:00:00, 15.2522,27
142.8, 15.3, 0.892, 85.7, 84.9615,2019-07-08 08:00:00, 15.4922,27
137.5, 15.5, 1.00683, 85.0, 81.6294,2019-07-08 09:00:00, 16.2929,27
176.1, 16.3, 1.55675, 81.6, 81.3839,2019-07-08 10:00:00, 16.3846,27
229.1, 16.4, 1.75653, 81.4, 79.4215,2019-07-08 11:00:00, 16.9039,27
228.3, 16.9, 1.44047, 79.4, 72.6444,2019-07-08 12:00:00, 17.8703,27
236.6, 17.9, 2.20844, 72.6, 69.484,2019-07-08 13:00:00, 18.8852,27
227.8, 18.9, 1.89578, 69.5, 66.6307,2019-07-08 14:00:00, 19.7352,27
242.2, 19.7, 1.88303, 66.6, 67.5576,2019-07-08 15:00:00, 20.1502,27
240.2, 20.2, 1.96586, 67.6, 65.5923,2019-07-08 16:00:00, 20.22,27
233.8, 20.2, 1.73392, 65.6, 66.8041,2019-07-08 17:00:00, 20.1367,27
258.5, 20.1, 1.51169, 66.8, 64.1527,2019-07-08 18:00:00, 20.1641,27
253.6, 20.2, 0.917137, 64.2, 64.5566,2019-07-08 19:00:00, 19.9678,27
262.4, 20.0, 0.739444, 64.6, 70.4478,2019-07-08 20:00:00, 19.1098,27
232.0, 19.1, 0.329916, 70.4, 82.9291,2019-07-08 21:00:00, 16.7796,27
75.3, 16.8, 1.16447, 82.9, 84.666,2019-07-08 22:00:00, 15.9017,27
87.6, 15.9, 0.975082, 84.7, 87.8602,2019-07-08 23:00:00, 15.4536,27
