WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.5, 13.4, 0.307835, 91.2,91.3495,2019-07-06 05:00:00,13.3151,27
272.7, 13.3, 1.07566, 91.3,90.195,2019-07-06 06:00:00,13.7367,27
140.6, 13.7, 1.32907, 90.2,84.9387,2019-07-06 07:00:00,14.4423,27
142.7, 14.4, 1.94324, 84.9,79.8963,2019-07-06 08:00:00,14.9697,27
136.4, 15.0, 2.09692, 79.9,75.2256,2019-07-06 09:00:00,15.6328,27
124.2, 15.6, 2.49951, 75.2,71.289,2019-07-06 10:00:00,16.2238,27
134.7, 16.2, 3.27049, 71.3,65.9364,2019-07-06 11:00:00,17.2999,27
130.2, 17.3, 4.21135, 65.9,63.7821,2019-07-06 12:00:00,17.4935,27
127.9, 17.5, 2.72647, 63.8,60.6351,2019-07-06 13:00:00,18.0778,27
117.4, 18.1, 2.75323, 60.6,59.3815,2019-07-06 14:00:00,18.1052,27
123.7, 18.1, 2.6988, 59.4,60.0325,2019-07-06 15:00:00,17.8715,27
134.4, 17.9, 2.56048, 60.0,57.5209,2019-07-06 16:00:00,18.4126,27
136.7, 18.4, 3.01566, 57.5,58.363,2019-07-06 17:00:00,17.8845,27
146.6, 17.9, 3.04111, 58.4,59.0445,2019-07-06 18:00:00,17.2459,27
153.9, 17.2, 1.61946, 59.0,63.9527,2019-07-06 19:00:00,16.722,27
129.9, 16.7, 0.674391, 64.0,72.2746,2019-07-06 20:00:00,15.797,27
97.8, 15.8, 0.534021, 72.3,82.1241,2019-07-06 21:00:00,14.3878,27
272.6, 14.4, 0.54579, 82.1,83.2909,2019-07-06 22:00:00,14.0133,27
288.4, 14.0, 0.339814, 83.3,81.7494,2019-07-06 23:00:00,13.8512,27
276.3, 13.9, 0.395639, 81.7,81.9108,2019-07-07 00:00:00,13.726,27
290.5, 13.7, 0.457028, 81.9,82.3813,2019-07-07 01:00:00,13.4517,27
302.6, 13.5, 0.556711, 82.4,82.8544,2019-07-07 02:00:00,13.3231,27
310.3, 13.3, 0.462834, 82.9,83.1407,2019-07-07 03:00:00,13.2429,27
298.0, 13.2, 0.399558, 83.1,84.2147,2019-07-07 04:00:00,13.1645,27
299.1, 13.2, 0.353284, 84.2,84.957,2019-07-07 05:00:00,13.1172,27
300.6, 13.1, 0.371111, 85.0,84.5512,2019-07-07 06:00:00,13.2957,27
290.6, 13.3, 0.313998, 84.6,84.7949,2019-07-07 07:00:00,13.4958,27
260.6, 13.5, 0.4787, 84.8,85.2174,2019-07-07 08:00:00,13.8424,27
304.0, 13.8, 1.35244, 85.2,80.5679,2019-07-07 09:00:00,14.2509,27
128.0, 14.3, 1.79095, 80.6,75.5133,2019-07-07 10:00:00,14.7193,27
142.4, 14.7, 1.90609, 75.5,71.5331,2019-07-07 11:00:00,15.3358,27
122.6, 15.3, 2.85742, 71.5,71.5058,2019-07-07 12:00:00,15.2798,27
133.9, 15.3, 3.17781, 71.5,77.3308,2019-07-07 13:00:00,14.4474,27
152.5, 14.4, 2.58247, 77.3,78.3141,2019-07-07 14:00:00,14.5237,27
162.6, 14.5, 2.52411, 78.3,76.7166,2019-07-07 15:00:00,14.9168,27
144.0, 14.9, 2.35197, 76.7,76.7113,2019-07-07 16:00:00,14.9327,27
126.4, 14.9, 1.89442, 76.7,74.7368,2019-07-07 17:00:00,15.1904,27
129.0, 15.2, 1.57372, 74.7,74.9685,2019-07-07 18:00:00,14.9937,27
146.6, 15.0, 1.19854, 75.0,75.7855,2019-07-07 19:00:00,14.8686,27
156.3, 14.9, 0.534555, 75.8,80.7605,2019-07-07 20:00:00,14.4129,27
215.9, 14.4, 0.370559, 80.8,83.0628,2019-07-07 21:00:00,13.894,27
270.9, 13.9, 0.344981, 83.1,83.629,2019-07-07 22:00:00,13.6841,27
297.9, 13.7, 0.377009, 83.6,84.24,2019-07-07 23:00:00,13.6062,27
283.6, 13.6, 0.481891, 84.2,85.1938,2019-07-08 00:00:00,13.4732,27
298.7, 13.5, 0.268186, 85.2,85.5775,2019-07-08 01:00:00,13.3957,27
280.3, 13.4, 0.286879, 85.6,86.0559,2019-07-08 02:00:00,13.2571,27
173.6, 13.3, 0.394421, 86.1,87.6023,2019-07-08 03:00:00,13.1089,27
279.1, 13.1, 0.368357, 87.6,88.1602,2019-07-08 04:00:00,12.9324,27
299.1, 12.9, 0.328406, 88.2,88.1998,2019-07-08 05:00:00,12.9229,27
293.0, 12.9, 0.340101, 88.2,88.0491,2019-07-08 06:00:00,13.1019,27
131.9, 13.1, 0.327971, 88.0,85.4522,2019-07-08 07:00:00,13.6604,27
25.1, 13.7, 0.733299, 85.5,81.4626,2019-07-08 08:00:00,14.3893,27
110.0, 14.4, 0.723573, 81.5,73.2385,2019-07-08 09:00:00,15.6425,27
118.4, 15.6, 1.12199, 73.2,67.3884,2019-07-08 10:00:00,17.016,27
200.9, 17.0, 2.45037, 67.4,54.5639,2019-07-08 11:00:00,19.1467,27
119.6, 19.1, 4.1049, 54.6,51.1141,2019-07-08 12:00:00,19.9084,27
130.7, 19.9, 4.43323, 51.1,52.6374,2019-07-08 13:00:00,20.4818,27
128.9, 20.5, None, 52.6,51.7654,2019-07-08 14:00:00,21.3011,27
129.3, 21.3, 4.88907, 51.8,50.7232,2019-07-08 15:00:00,21.5255,27
124.9, 21.5, 4.49112, 50.7,49.8066,2019-07-08 16:00:00,21.7709,27
129.1, 21.8, 4.1721, 49.8,50.3637,2019-07-08 17:00:00,21.6258,27
134.2, 21.6, 3.17611, 50.4,51.7082,2019-07-08 18:00:00,21.4259,27
146.1, 21.4, 2.6074, 51.7,53.146,2019-07-08 19:00:00,20.9507,27
149.8, 21.0, 1.92684, 53.1,59.8776,2019-07-08 20:00:00,19.3435,27
156.9, 19.3, 0.741446, 59.9,70.729,2019-07-08 21:00:00,17.1952,27
156.7, 17.2, 0.355529, 70.7,77.0107,2019-07-08 22:00:00,15.7754,27
279.6, 15.8, 0.915342, 77.0,81.1196,2019-07-08 23:00:00,14.8526,27
