WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
163.1, 17.5, 1.963, 67.6, 68.51,2019-07-03 07:00:00, 17.38,27
162.1, 17.4, 2.13, 68.5, 68.63,2019-07-03 08:00:00, 17.46,27
165.3, 17.5, 1.515, 68.6, 67.7,2019-07-03 09:00:00, 17.81,27
154.1, 17.8, 1.258, 67.7, 65.71,2019-07-03 10:00:00, 18.37,27
151.7, 18.4, 1.733, 65.7, 63.47,2019-07-03 11:00:00, 19.19,27
196.6, 19.2, 1.714, 63.5, 65.36,2019-07-03 12:00:00, 19.35,27
256.3, 19.4, 1.318, 65.4, 65.58,2019-07-03 13:00:00, 19.41,27
258.8, 19.4, 1.526, 65.6, 62.9,2019-07-03 14:00:00, 19.75,27
212.0, 19.8, 1.816, 62.9, 60.81,2019-07-03 15:00:00, 20.0,27
206.8, 20.0, 1.675, 60.8, 62.48,2019-07-03 16:00:00, 19.64,27
258.5, 19.6, 1.151, 62.5, 59.8,2019-07-03 17:00:00, 19.83,27
261.6, 19.8, 1.039, 59.8, 60.68,2019-07-03 18:00:00, 19.75,27
276.7, 19.8, 1.243, 60.7, 58.8,2019-07-03 19:00:00, 19.96,27
150.1, 20.0, 2.154, 58.8, 59.05,2019-07-03 20:00:00, 19.53,27
165.2, 19.5, 1.804, 59.1, 61.18,2019-07-03 21:00:00, 18.92,27
175.6, 18.9, 1.321, 61.2, 63.01,2019-07-03 22:00:00, 18.41,27
161.1, 18.4, 0.669, 63.0, 65.09,2019-07-03 23:00:00, 18.09,27
129.4, 18.1, 0.962998, 65.1, 66.83,2019-07-04 00:00:00, 17.81,27
157.0, 17.8, 0.887, 66.8, 69.77,2019-07-04 01:00:00, 17.4,27
147.8, 17.4, 0.777, 69.8, 71.02,2019-07-04 02:00:00, 17.23,27
139.9, 17.2, 0.924, 71.0, 73.11,2019-07-04 03:00:00, 16.9,27
152.9, 16.9, 0.316, 73.1, 81.7,2019-07-04 04:00:00, 16.09,27
33.2, 16.1, 0.375, 81.7, 88.1,2019-07-04 05:00:00, 15.44,27
350.5, 15.4, 0.409, 88.1, 88.8,2019-07-04 06:00:00, 15.43,27
158.2, 15.4, 0.611, 88.8, 88.3,2019-07-04 07:00:00, 15.55,27
172.8, 15.6, 0.532, 88.3, 84.6,2019-07-04 08:00:00, 15.89,27
165.4, 15.9, 0.68, 84.6, 81.4,2019-07-04 09:00:00, 16.63,27
197.2, 16.6, 1.018, 81.4, 72.94,2019-07-04 10:00:00, 18.29,27
204.9, 18.3, 0.929, 72.9, 65.32,2019-07-04 11:00:00, 19.93,27
262.4, 19.9, 1.397, 65.3, 60.39,2019-07-04 12:00:00, 21.36,27
222.5, 21.4, 1.163, 60.4, 57.32,2019-07-04 13:00:00, 22.21,27
197.1, 22.2, 1.513, 57.3, 49.72,2019-07-04 14:00:00, 24.14,27
296.7, 24.1, 1.546, 49.7, 46.67,2019-07-04 15:00:00, 24.66,27
291.4, 24.7, 1.891, 46.7, 56.05,2019-07-04 16:00:00, 22.81,27
344.6, 22.8, 2.267, 56.1, 58.36,2019-07-04 17:00:00, 21.49,27
13.9, 21.5, 1.536, 58.4, 66.92,2019-07-04 18:00:00, 20.58,27
293.5, 20.6, 1.564, 66.9, 75.09,2019-07-04 19:00:00, 18.65,27
337.3, 18.7, 1.606, 75.1, 74.26,2019-07-04 20:00:00, 18.98,27
358.1, 19.0, 1.383, 74.3, 76.16,2019-07-04 21:00:00, 17.87,27
15.8, 17.9, 0.68, 76.2, 81.1,2019-07-04 22:00:00, 16.52,27
354.4, 16.5, 0.666, 81.1, 86.4,2019-07-04 23:00:00, 15.61,27
332.4, 15.6, 1.178, 86.4, 85.2,2019-07-05 00:00:00, 15.28,27
346.6, 15.3, 1.182, 85.2, 82.6,2019-07-05 01:00:00, 15.1,27
344.7, 15.1, 1.678, 82.6, 78.13,2019-07-05 02:00:00, 15.43,27
343.6, 15.4, 1.242, 78.1, 78.98,2019-07-05 03:00:00, 14.83,27
316.3, 14.8, 1.139, 79.0, 81.0,2019-07-05 04:00:00, 14.08,27
329.7, 14.1, 2.006, 81.0, 78.44,2019-07-05 05:00:00, 14.41,27
351.0, 14.4, 1.702, 78.4, 79.42,2019-07-05 06:00:00, 14.24,27
307.7, 14.2, 1.883, 79.4, 73.28,2019-07-05 07:00:00, 15.82,27
347.3, 15.8, 1.333, 73.3, 66.09,2019-07-05 08:00:00, 17.64,27
346.2, 17.6, 1.427, 66.1, 63.25,2019-07-05 09:00:00, 19.15,27
325.0, 19.2, 0.962, 63.3, 51.72,2019-07-05 10:00:00, 22.02,27
18.6, 22.0, 1.36, 51.7, 45.64,2019-07-05 11:00:00, 23.56,27
211.6, 23.6, 1.618, 45.6, 38.28,2019-07-05 12:00:00, 25.09,27
173.4, 25.1, 1.177, 38.3, 30.51,2019-07-05 13:00:00, 26.3,27
247.9, 26.3, 2.139, 30.5, 25.24,2019-07-05 14:00:00, 27.07,27
16.9, 27.1, 1.998, 25.2, 25.1,2019-07-05 15:00:00, 27.25,27
11.3, 27.3, 1.523, 25.1, 24.01,2019-07-05 16:00:00, 27.75,27
48.5, 27.8, 1.776, 24.0, 23.09,2019-07-05 17:00:00, 28.16,27
45.2, 28.2, 1.556, 23.1, 23.24,2019-07-05 18:00:00, 28.0,27
59.2, 28.0, 1.354, 23.2, 27.52,2019-07-05 19:00:00, 26.54,27
64.1, 26.5, 0.801998, 27.5, 28.52,2019-07-05 20:00:00, 26.07,27
75.9, 26.1, 0.739, 28.5, 33.21,2019-07-05 21:00:00, 24.49,27
302.2, 24.5, 0.532, 33.2, 45.87,2019-07-05 22:00:00, 21.71,27
72.7, 21.7, 0.665, 45.9, 54.52,2019-07-05 23:00:00, 19.35,27
276.9, 19.4, 0.833, 54.5, 62.66,2019-07-06 00:00:00, 17.42,27
24.1, 17.4, 0.925, 62.7, 64.24,2019-07-06 01:00:00, 16.75,27
327.4, 16.8, 0.527, 64.2, 72.44,2019-07-06 02:00:00, 15.29,27
261.3, 15.3, 0.885999, 72.4, 75.36,2019-07-06 03:00:00, 14.3,27
221.5, 14.3, 0.703, 75.4, 75.09,2019-07-06 04:00:00, 13.9,27
223.6, 13.9, 0.574, 75.1, 79.53,2019-07-06 05:00:00, 13.04,27
246.3, 13.0, 0.703, 79.5, 77.3,2019-07-06 06:00:00, 14.0,27
189.5, 14.0, 1.148, 77.3, 67.28,2019-07-06 07:00:00, 16.02,27
202.1, 16.0, 1.917, 67.3, 60.22,2019-07-06 08:00:00, 17.62,27
202.4, 17.6, 1.277, 60.2, 52.36,2019-07-06 09:00:00, 19.48,27
220.4, 19.5, 1.134, 52.4, 45.54,2019-07-06 10:00:00, 21.67,27
211.9, 21.7, 0.933, 45.5, 41.09,2019-07-06 11:00:00, 22.98,27
208.1, 23.0, 1.274, 41.1, 35.09,2019-07-06 12:00:00, 24.99,27
153.5, 25.0, 1.594, 35.1, 29.42,2019-07-06 13:00:00, 27.33,27
191.8, 27.3, 2.434, 29.4, 24.86,2019-07-06 14:00:00, 29.17,27
213.9, 29.2, 2.613, 24.9, 22.78,2019-07-06 15:00:00, 30.27,27
221.0, 30.3, 2.847, 22.8, 22.58,2019-07-06 16:00:00, 30.71,27
232.1, 30.7, 2.41, 22.6, 22.93,2019-07-06 17:00:00, 30.81,27
215.4, 30.8, 3.576, 22.9, 24.63,2019-07-06 18:00:00, 30.5,27
203.7, 30.5, 3.843, 24.6, 26.82,2019-07-06 19:00:00, 30.02,27
201.1, 30.0, 2.021, 26.8, 31.69,2019-07-06 20:00:00, 28.35,27
180.0, 28.4, 1.252, 31.7, 38.09,2019-07-06 21:00:00, 26.28,27
143.0, 26.3, 1.525, 38.1, 45.75,2019-07-06 22:00:00, 23.89,27
138.9, 23.9, 1.317, 45.8, 50.03,2019-07-06 23:00:00, 22.71,27
141.9, 22.7, 1.131, 50.0, 53.26,2019-07-07 00:00:00, 21.93,27
142.4, 21.9, 0.809, 53.3, 57.75,2019-07-07 01:00:00, 21.0,27
97.2, 21.0, 0.856998, 57.8, 61.9,2019-07-07 02:00:00, 19.87,27
161.8, 19.9, 0.819, 61.9, 65.44,2019-07-07 03:00:00, 18.9,27
147.2, 18.9, 0.559, 65.4, 71.23,2019-07-07 04:00:00, 17.69,27
100.3, 17.7, 0.479, 71.2, 74.68,2019-07-07 05:00:00, 17.05,27
118.5, 17.1, 0.591, 74.7, 74.22,2019-07-07 06:00:00, 17.11,27
116.0, 17.1, 1.469, 74.2, 72.52,2019-07-07 07:00:00, 17.42,27
165.7, 17.4, 1.115, 72.5, 68.44,2019-07-07 08:00:00, 18.48,27
192.0, 18.5, 1.399, 68.4, 64.08,2019-07-07 09:00:00, 19.88,27
170.4, 19.9, 1.276, 64.1, 60.33,2019-07-07 10:00:00, 20.86,27
153.0, 20.9, 0.688, 60.3, 58.29,2019-07-07 11:00:00, 21.48,27
178.8, 21.5, 1.3, 58.3, 55.3,2019-07-07 12:00:00, 22.96,27
206.0, 23.0, 1.743, 55.3, 48.35,2019-07-07 13:00:00, 24.97,27
159.5, 25.0, 2.35, 48.4, 43.24,2019-07-07 14:00:00, 26.3,27
174.4, 26.3, 2.611, 43.2, 38.96,2019-07-07 15:00:00, 27.82,27
159.8, 27.8, 2.772, 39.0, 38.71,2019-07-07 16:00:00, 28.23,27
156.5, 28.2, 3.453, 38.7, 38.62,2019-07-07 17:00:00, 27.69,27
163.3, 27.7, 4.043, 38.6, 42.48,2019-07-07 18:00:00, 26.41,27
167.8, 26.4, 2.996, 42.5, 44.53,2019-07-07 19:00:00, 25.34,27
168.6, 25.3, 1.209, 44.5, 49.09,2019-07-07 20:00:00, 24.21,27
128.8, 24.2, 1.944, 49.1, 54.87,2019-07-07 21:00:00, 23.03,27
134.7, 23.0, 1.472, 54.9, 65.02,2019-07-07 22:00:00, 21.1,27
82.5, 21.1, 1.178, 65.0, 65.66,2019-07-07 23:00:00, 20.21,27
45.9, 20.2, 1.084, 65.7, 73.34,2019-07-08 00:00:00, 19.26,27
194.9, 19.3, 0.598999, 73.3, 80.3,2019-07-08 01:00:00, 18.07,27
75.4, 18.1, 0.532998, 80.3, 81.0,2019-07-08 02:00:00, 17.43,27
45.3, 17.4, 0.486, 81.0, 80.1,2019-07-08 03:00:00, 17.19,27
137.9, 17.2, 0.537998, 80.1, 78.81,2019-07-08 04:00:00, 17.06,27
67.4, 17.1, 0.456999, 78.8, 78.64,2019-07-08 05:00:00, 17.03,27
111.2, 17.0, 0.527, 78.6, 82.2,2019-07-08 06:00:00, 16.78,27
101.4, 16.8, 0.693, 82.2, 89.1,2019-07-08 07:00:00, 16.27,27
84.7, 16.3, 0.634998, 89.1, 82.5,2019-07-08 08:00:00, 17.21,27
150.7, 17.2, 0.681999, 82.5, 78.43,2019-07-08 09:00:00, 17.98,27
172.6, 18.0, None, 78.4, None,2019-07-08 10:00:00, 16.96,27
None, 17.0, 0.742999, None, 91.2,2019-07-08 11:00:00, 16.73,27
290.8, 16.7, 0.915, 91.2, 81.3,2019-07-08 12:00:00, 18.57,27
148.6, 18.6, 0.866998, 81.3, 75.47,2019-07-08 13:00:00, 19.51,27
264.0, 19.5, 1.212, 75.5, 66.82,2019-07-08 14:00:00, 21.16,27
172.9, 21.2, 1.246, 66.8, 63.32,2019-07-08 15:00:00, 22.43,27
341.9, 22.4, 1.745, 63.3, 56.61,2019-07-08 16:00:00, 23.96,27
175.7, 24.0, 3.042, 56.6, 50.54,2019-07-08 17:00:00, 24.49,27
169.7, 24.5, 2.22, 50.5, 53.47,2019-07-08 18:00:00, 23.83,27
175.4, 23.8, 1.8, 53.5, 55.03,2019-07-08 19:00:00, 22.95,27
179.2, 23.0, 0.843999, 55.0, 56.48,2019-07-08 20:00:00, 22.14,27
137.9, 22.1, 0.814, 56.5, 56.75,2019-07-08 21:00:00, 21.44,27
234.6, 21.4, 0.791, 56.8, 57.64,2019-07-08 22:00:00, 21.01,27
154.6, 21.0, 1.165, 57.6, 65.45,2019-07-08 23:00:00, 19.82,27
