WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
68.1, 10.3, 0.944, 81.1,81.0,2019-07-05 00:00:00,9.74,27
354.9, 9.7, 0.791998, 81.0,86.6,2019-07-05 01:00:00,8.63,27
155.3, 8.6, 0.612999, 86.6,88.7,2019-07-05 02:00:00,8.3,27
204.3, 8.3, 0.888998, 88.7,87.9,2019-07-05 03:00:00,8.59,27
193.7, 8.6, 0.708998, 87.9,87.6,2019-07-05 04:00:00,8.84,27
173.3, 8.8, 0.495, 87.6,87.2,2019-07-05 05:00:00,9.02,27
130.1, 9.0, 0.363999, 87.2,84.7,2019-07-05 06:00:00,9.56,27
172.3, 9.6, 0.815998, 84.7,82.3,2019-07-05 07:00:00,10.16,27
168.4, 10.2, 0.634, 82.3,74.7,2019-07-05 08:00:00,11.62,27
133.4, 11.6, 0.481, 74.7,65.39,2019-07-05 09:00:00,13.44,27
190.3, 13.4, 0.902998, 65.4,61.07,2019-07-05 10:00:00,14.65,27
154.1, 14.7, 1.753, 61.1,55.88,2019-07-05 11:00:00,15.87,27
165.3, 15.9, 2.657, 55.9,57.46,2019-07-05 12:00:00,16.24,27
149.2, 16.2, 2.826, 57.5,64.7,2019-07-05 13:00:00,15.54,27
151.6, 15.5, 2.73, 64.7,73.4,2019-07-05 14:00:00,14.51,27
156.9, 14.5, 1.381, 73.4,68.59,2019-07-05 15:00:00,15.37,27
203.9, 15.4, 0.879998, 68.6,62.12,2019-07-05 16:00:00,16.8,27
357.5, 16.8, 1.055, 62.1,58.47,2019-07-05 17:00:00,17.4,27
310.7, 17.4, 1.129, 58.5,58.04,2019-07-05 18:00:00,17.13,27
147.9, 17.1, 1.175, 58.0,64.74,2019-07-05 19:00:00,16.42,27
141.4, 16.4, 1.122, 64.7,75.6,2019-07-05 20:00:00,15.02,27
128.0, 15.0, 1.052, 75.6,84.5,2019-07-05 21:00:00,13.36,27
145.6, 13.4, 0.651, 84.5,89.6,2019-07-05 22:00:00,12.61,27
136.0, 12.6, 0.745, 89.6,92.2,2019-07-05 23:00:00,12.21,27
162.0, 12.2, 0.640999, 92.2,94.3,2019-07-06 00:00:00,11.85,27
166.3, 11.9, 0.194998, 94.3,95.7,2019-07-06 01:00:00,11.71,27
2.6, 11.7, 0.303, 95.7,96.4,2019-07-06 02:00:00,11.63,27
120.5, 11.6, 0.181998, 96.4,96.5,2019-07-06 03:00:00,11.59,27
132.7, 11.6, 0.050999, 96.5,96.5,2019-07-06 04:00:00,11.45,27
41.2, 11.5, 0.354, 96.5,96.7,2019-07-06 05:00:00,11.48,27
124.1, 11.5, 0.797999, 96.7,96.5,2019-07-06 06:00:00,11.48,27
155.5, 11.5, 0.971, 96.5,94.5,2019-07-06 07:00:00,11.87,27
163.3, 11.9, 1.329, 94.5,92.3,2019-07-06 08:00:00,12.27,27
163.5, 12.3, 1.049, 92.3,89.9,2019-07-06 09:00:00,12.95,27
139.5, 13.0, 1.504, 89.9,87.9,2019-07-06 10:00:00,13.42,27
147.5, 13.4, 1.739, 87.9,85.3,2019-07-06 11:00:00,14.12,27
144.8, 14.1, 1.887, 85.3,83.8,2019-07-06 12:00:00,14.58,27
146.9, 14.6, 1.774, 83.8,77.6,2019-07-06 13:00:00,15.71,27
131.8, 15.7, 1.962, 77.6,68.63,2019-07-06 14:00:00,17.43,27
137.1, 17.4, 2.74, 68.6,56.96,2019-07-06 15:00:00,18.65,27
164.7, 18.7, 2.521, 57.0,59.86,2019-07-06 16:00:00,18.82,27
171.9, 18.8, 1.968, 59.9,52.08,2019-07-06 17:00:00,19.43,27
161.0, 19.4, 1.472, 52.1,53.13,2019-07-06 18:00:00,19.44,27
145.9, 19.4, 1.501, 53.1,53.26,2019-07-06 19:00:00,19.67,27
148.5, 19.7, 1.655, 53.3,63.17,2019-07-06 20:00:00,18.22,27
130.0, 18.2, 1.137, 63.2,73.4,2019-07-06 21:00:00,16.06,27
88.4, 16.1, 1.123, 73.4,75.5,2019-07-06 22:00:00,14.14,27
337.6, 14.1, 0.939, 75.5,74.4,2019-07-06 23:00:00,13.9,27
338.6, 13.9, 0.49, 74.4,83.3,2019-07-07 00:00:00,13.12,27
101.2, 13.1, 0.595, 83.3,87.3,2019-07-07 01:00:00,12.72,27
152.1, 12.7, 0.628, 87.3,87.0,2019-07-07 02:00:00,12.86,27
311.8, 12.9, 0.474, 87.0,88.8,2019-07-07 03:00:00,12.69,27
87.8, 12.7, 0.418, 88.8,93.0,2019-07-07 04:00:00,12.35,27
348.4, 12.4, 0.709999, 93.0,95.2,2019-07-07 05:00:00,12.18,27
317.9, 12.2, 1.305, 95.2,94.0,2019-07-07 06:00:00,12.22,27
209.0, 12.2, 0.984, 94.0,92.6,2019-07-07 07:00:00,11.25,27
169.9, 11.3, 0.488999, 92.6,94.4,2019-07-07 08:00:00,10.79,27
99.1, 10.8, 0.504, 94.4,92.2,2019-07-07 09:00:00,11.71,27
41.8, 11.7, 1.04, 92.2,91.8,2019-07-07 10:00:00,12.08,27
336.6, 12.1, 1.585, 91.8,88.8,2019-07-07 11:00:00,12.32,27
340.3, 12.3, 1.996, 88.8,85.5,2019-07-07 12:00:00,13.14,27
324.6, 13.1, 2.579, 85.5,85.0,2019-07-07 13:00:00,13.27,27
333.9, 13.3, 2.705, 85.0,82.8,2019-07-07 14:00:00,13.42,27
340.5, 13.4, 2.823, 82.8,82.4,2019-07-07 15:00:00,13.61,27
329.2, 13.6, 2.223, 82.4,81.5,2019-07-07 16:00:00,13.83,27
319.7, 13.8, 1.447, 81.5,78.1,2019-07-07 17:00:00,14.2,27
328.1, 14.2, 1.355, 78.1,79.0,2019-07-07 18:00:00,14.0,27
335.5, 14.0, 1.331, 79.0,75.0,2019-07-07 19:00:00,14.49,27
328.7, 14.5, 0.652, 75.0,78.8,2019-07-07 20:00:00,13.75,27
310.8, 13.8, 0.449, 78.8,89.9,2019-07-07 21:00:00,11.79,27
19.8, 11.8, 0.395999, 89.9,94.6,2019-07-07 22:00:00,10.65,27
347.7, 10.7, 0.593999, 94.6,94.5,2019-07-07 23:00:00,10.58,27
333.7, 10.6, 0.669, 94.5,94.7,2019-07-08 00:00:00,10.49,27
5.2, 10.5, 0.930998, 94.7,96.1,2019-07-08 01:00:00,9.78,27
331.4, 9.8, 0.869, 96.1,96.9,2019-07-08 02:00:00,9.38,27
315.1, 9.4, 0.652998, 96.9,97.3,2019-07-08 03:00:00,8.92,27
245.2, 8.9, 0.521, 97.3,97.5,2019-07-08 04:00:00,8.99,27
285.4, 9.0, 0.709999, 97.5,97.6,2019-07-08 05:00:00,8.6,27
312.6, 8.6, 0.395, 97.6,97.7,2019-07-08 06:00:00,8.78,27
338.8, 8.8, 0.833998, 97.7,97.8,2019-07-08 07:00:00,9.29,27
320.4, 9.3, 1.128, 97.8,97.5,2019-07-08 08:00:00,9.91,27
186.4, 9.9, 0.888998, 97.5,84.4,2019-07-08 09:00:00,12.91,27
260.5, 12.9, 0.907, 84.4,66.84,2019-07-08 10:00:00,16.02,27
273.0, 16.0, 2.752, 66.8,57.84,2019-07-08 11:00:00,17.74,27
167.1, 17.7, 3.35, 57.8,51.34,2019-07-08 12:00:00,19.14,27
157.0, 19.1, 3.183, 51.3,46.64,2019-07-08 13:00:00,19.89,27
159.7, 19.9, 2.452, 46.6,44.05,2019-07-08 14:00:00,20.84,27
155.5, 20.8, 2.052, 44.1,40.88,2019-07-08 15:00:00,22.18,27
145.1, 22.2, 2.377, 40.9,40.26,2019-07-08 16:00:00,22.45,27
161.9, 22.5, 2.827, 40.3,42.95,2019-07-08 17:00:00,21.67,27
143.1, 21.7, 2.269, 43.0,45.6,2019-07-08 18:00:00,20.87,27
142.4, 20.9, 1.757, 45.6,49.05,2019-07-08 19:00:00,20.35,27
161.4, 20.4, 1.098, 49.1,57.01,2019-07-08 20:00:00,18.95,27
316.3, 19.0, 1.141, 57.0,68.83,2019-07-08 21:00:00,16.89,27
341.1, 16.9, 1.95, 68.8,76.6,2019-07-08 22:00:00,15.87,27
335.7, 15.9, 1.548, 76.6,83.5,2019-07-08 23:00:00,14.99,27
