WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
128.3, 11.9, 0.593999, 86.8, 87.9,2019-07-03 00:00:00, 11.79,27
152.6, 11.8, 0.592998, 87.9, 88.7,2019-07-03 01:00:00, 11.62,27
146.0, 11.6, 0.653998, 88.7, 90.1,2019-07-03 02:00:00, 11.48,27
162.4, 11.5, 0.629998, 90.1, 89.9,2019-07-03 03:00:00, 11.4,27
157.0, 11.4, 0.587, 89.9, 89.6,2019-07-03 04:00:00, 11.33,27
142.2, 11.3, 0.442999, 89.6, 92.1,2019-07-03 05:00:00, 11.37,27
218.2, 11.4, 0.513998, 92.1, 93.6,2019-07-03 06:00:00, 11.37,27
149.0, 11.4, 0.856998, 93.6, 87.6,2019-07-03 07:00:00, 11.87,27
181.0, 11.9, 0.852998, 87.6, 83.0,2019-07-03 08:00:00, 12.46,27
213.3, 12.5, 1.009, 83.0, 78.62,2019-07-03 09:00:00, 13.46,27
230.2, 13.5, 2.178, 78.6, 70.0,2019-07-03 10:00:00, 14.45,27
196.7, 14.5, 1.549, 70.0, 50.97,2019-07-03 11:00:00, 17.82,27
196.6, 17.8, 1.889, 51.0, 38.33,2019-07-03 12:00:00, 20.03,27
187.9, 20.0, 1.707, 38.3, 35.83,2019-07-03 13:00:00, 20.83,27
197.3, 20.8, 1.578, 35.8, 36.08,2019-07-03 14:00:00, 21.77,27
140.2, 21.8, 3.109, 36.1, 35.74,2019-07-03 15:00:00, 21.99,27
192.8, 22.0, 4.858, 35.7, 37.75,2019-07-03 16:00:00, 21.42,27
197.2, 21.4, 4.018, 37.8, 35.72,2019-07-03 17:00:00, 21.24,27
200.5, 21.2, 3.896, 35.7, 41.69,2019-07-03 18:00:00, 19.92,27
198.8, 19.9, 3.476, 41.7, 47.14,2019-07-03 19:00:00, 19.21,27
196.3, 19.2, 2.232, 47.1, 52.34,2019-07-03 20:00:00, 17.64,27
178.6, 17.6, 2.041, 52.3, 58.24,2019-07-03 21:00:00, 16.42,27
193.4, 16.4, 1.078, 58.2, 64.98,2019-07-03 22:00:00, 15.0,27
209.7, 15.0, 1.437, 65.0, 70.94,2019-07-03 23:00:00, 13.69,27
169.9, 13.7, 0.902, 70.9, 72.43,2019-07-04 00:00:00, 13.34,27
150.0, 13.3, 0.829999, 72.4, 72.99,2019-07-04 01:00:00, 13.22,27
159.7, 13.2, 0.745998, 73.0, 75.99,2019-07-04 02:00:00, 12.95,27
156.0, 13.0, 0.556999, 76.0, 80.3,2019-07-04 03:00:00, 12.72,27
149.9, 12.7, 0.187998, 80.3, 82.9,2019-07-04 04:00:00, 12.6,27
127.7, 12.6, 0.62, 82.9, 90.7,2019-07-04 05:00:00, 11.94,27
162.4, 11.9, 0.319, 90.7, 91.2,2019-07-04 06:00:00, 12.23,27
163.8, 12.2, 0.405999, 91.2, 87.9,2019-07-04 07:00:00, 13.26,27
47.4, 13.3, 0.568, 87.9, 86.2,2019-07-04 08:00:00, 13.78,27
77.6, 13.8, 0.818, 86.2, 86.5,2019-07-04 09:00:00, 14.12,27
9.4, 14.1, 0.572, 86.5, 86.9,2019-07-04 10:00:00, 14.95,27
338.5, 15.0, 1.059, 86.9, 81.5,2019-07-04 11:00:00, 16.42,27
0.6, 16.4, 2.098, 81.5, 69.21,2019-07-04 12:00:00, 17.23,27
161.3, 17.2, 1.87, 69.2, 70.16,2019-07-04 13:00:00, 17.5,27
115.8, 17.5, 1.559, 70.2, 70.58,2019-07-04 14:00:00, 17.7,27
21.5, 17.7, 1.101, 70.6, 61.72,2019-07-04 15:00:00, 19.27,27
57.0, 19.3, 1.323, 61.7, 68.09,2019-07-04 16:00:00, 18.41,27
11.1, 18.4, 2.011, 68.1, 69.46,2019-07-04 17:00:00, 16.74,27
201.2, 16.7, 1.694, 69.5, 73.81,2019-07-04 18:00:00, 15.51,27
189.5, 15.5, 1.548, 73.8, 75.01,2019-07-04 19:00:00, 14.91,27
343.8, 14.9, 2.327, 75.0, 88.4,2019-07-04 20:00:00, 12.28,27
14.4, 12.3, 1.672, 88.4, 87.0,2019-07-04 21:00:00, 12.09,27
13.9, 12.1, 1.26, 87.0, 86.3,2019-07-04 22:00:00, 11.85,27
4.6, 11.9, 1.11, 86.3, 88.9,2019-07-04 23:00:00, 11.4,27
348.2, 11.4, 0.801998, 88.9, 90.4,2019-07-05 00:00:00, 11.24,27
323.4, 11.2, 0.504, 90.4, 90.5,2019-07-05 01:00:00, 11.18,27
298.5, 11.2, 0.601998, 90.5, 92.5,2019-07-05 02:00:00, 10.99,27
310.8, 11.0, 0.986, 92.5, 93.9,2019-07-05 03:00:00, 10.77,27
355.7, 10.8, 1.071, 93.9, 94.2,2019-07-05 04:00:00, 10.73,27
11.3, 10.7, 1.185, 94.2, 93.5,2019-07-05 05:00:00, 10.74,27
6.0, 10.7, 0.638998, 93.5, 92.5,2019-07-05 06:00:00, 10.94,27
33.3, 10.9, 1.134, 92.5, 91.0,2019-07-05 07:00:00, 11.3,27
18.4, 11.3, 1.772, 91.0, 88.5,2019-07-05 08:00:00, 11.95,27
14.0, 12.0, 1.805, 88.5, 83.2,2019-07-05 09:00:00, 12.78,27
12.3, 12.8, 2.291, 83.2, 76.49,2019-07-05 10:00:00, 14.06,27
7.1, 14.1, 1.596, 76.5, 68.75,2019-07-05 11:00:00, 15.6,27
18.8, 15.6, 1.767, 68.8, 62.36,2019-07-05 12:00:00, 17.41,27
16.3, 17.4, 2.467, 62.4, 59.37,2019-07-05 13:00:00, 18.38,27
345.0, 18.4, 2.019, 59.4, 57.19,2019-07-05 14:00:00, 19.07,27
355.7, 19.1, 2.2, 57.2, 56.2,2019-07-05 15:00:00, 19.45,27
351.7, 19.5, 1.926, 56.2, 58.49,2019-07-05 16:00:00, 19.4,27
328.1, 19.4, 2.567, 58.5, 59.73,2019-07-05 17:00:00, 19.25,27
356.1, 19.3, 1.873, 59.7, 57.64,2019-07-05 18:00:00, 19.36,27
352.9, 19.4, 1.671, 57.6, 61.28,2019-07-05 19:00:00, 18.56,27
14.6, 18.6, 1.385, 61.3, 63.35,2019-07-05 20:00:00, 17.18,27
25.0, 17.2, 0.669, 63.4, 67.56,2019-07-05 21:00:00, 15.89,27
344.8, 15.9, 0.370999, 67.6, 79.7,2019-07-05 22:00:00, 14.25,27
185.3, 14.3, 0.685998, 79.7, 85.1,2019-07-05 23:00:00, 13.04,27
142.5, 13.0, 0.768998, 85.1, 88.7,2019-07-06 00:00:00, 11.72,27
162.4, 11.7, 1.002, 88.7, 89.5,2019-07-06 01:00:00, 11.43,27
168.8, 11.4, 1.048, 89.5, 91.1,2019-07-06 02:00:00, 11.75,27
176.9, 11.8, 0.700999, 91.1, 91.8,2019-07-06 03:00:00, 11.6,27
255.7, 11.6, 0.476999, 91.8, 92.8,2019-07-06 04:00:00, 11.42,27
175.4, 11.4, 0.634998, 92.8, 93.0,2019-07-06 05:00:00, 11.09,27
155.5, 11.1, 0.342, 93.0, 85.7,2019-07-06 06:00:00, 12.69,27
186.5, 12.7, 0.916998, 85.7, 76.51,2019-07-06 07:00:00, 14.83,27
2.3, 14.8, 1.675, 76.5, 75.48,2019-07-06 08:00:00, 15.52,27
20.1, 15.5, 1.443, 75.5, 67.64,2019-07-06 09:00:00, 17.06,27
6.8, 17.1, 1.172, 67.6, 63.25,2019-07-06 10:00:00, 18.93,27
356.3, 18.9, 1.538, 63.3, 56.56,2019-07-06 11:00:00, 20.7,27
67.5, 20.7, 1.648, 56.6, 52.24,2019-07-06 12:00:00, 22.13,27
28.5, 22.1, 1.607, 52.2, 54.37,2019-07-06 13:00:00, 22.79,27
66.5, 22.8, 1.929, 54.4, 57.98,2019-07-06 14:00:00, 21.85,27
19.7, 21.9, 3.259, 58.0, 59.63,2019-07-06 15:00:00, 21.0,27
357.7, 21.0, 2.98, 59.6, 60.5,2019-07-06 16:00:00, 20.78,27
351.9, 20.8, 3.008, 60.5, 63.51,2019-07-06 17:00:00, 20.44,27
2.0, 20.4, 1.824, 63.5, 62.01,2019-07-06 18:00:00, 20.05,27
0.2, 20.1, 2.618, 62.0, 63.34,2019-07-06 19:00:00, 18.54,27
3.0, 18.5, 0.820999, 63.3, 66.44,2019-07-06 20:00:00, 16.96,27
337.9, 17.0, 0.796, 66.4, 72.83,2019-07-06 21:00:00, 15.57,27
171.8, 15.6, 0.862999, 72.8, 81.9,2019-07-06 22:00:00, 13.71,27
157.0, 13.7, 0.915, 81.9, 85.0,2019-07-06 23:00:00, 12.62,27
154.4, 12.6, 0.839999, 85.0, 87.0,2019-07-07 00:00:00, 11.64,27
167.6, 11.6, 0.936999, 87.0, 89.7,2019-07-07 01:00:00, 10.64,27
164.9, 10.6, 1.447, 89.7, 90.5,2019-07-07 02:00:00, 10.19,27
169.9, 10.2, 0.801998, 90.5, 90.5,2019-07-07 03:00:00, 10.21,27
160.1, 10.2, 0.796, 90.5, 91.7,2019-07-07 04:00:00, 9.67,27
155.7, 9.7, 0.428, 91.7, 91.3,2019-07-07 05:00:00, 9.88,27
156.5, 9.9, 0.523998, 91.3, 82.5,2019-07-07 06:00:00, 12.57,27
347.9, 12.6, 1.614, 82.5, 78.1,2019-07-07 07:00:00, 13.88,27
11.4, 13.9, 1.344, 78.1, 73.34,2019-07-07 08:00:00, 15.11,27
15.3, 15.1, 1.479, 73.3, 68.65,2019-07-07 09:00:00, 16.89,27
17.7, 16.9, 2.216, 68.7, 60.68,2019-07-07 10:00:00, 19.29,27
352.5, 19.3, 3.766, 60.7, 55.57,2019-07-07 11:00:00, 19.24,27
358.6, 19.2, 4.177, 55.6, 53.84,2019-07-07 12:00:00, 19.5,27
3.1, 19.5, 3.605, 53.8, 46.79,2019-07-07 13:00:00, 20.3,27
358.8, 20.3, 3.331, 46.8, 43.19,2019-07-07 14:00:00, 21.01,27
9.9, 21.0, 2.597, 43.2, 44.45,2019-07-07 15:00:00, 19.72,27
6.6, 19.7, 1.385, 44.5, 56.71,2019-07-07 16:00:00, 18.6,27
332.3, 18.6, 2.209, 56.7, 58.9,2019-07-07 17:00:00, 16.8,27
206.1, 16.8, 1.47, 58.9, 60.02,2019-07-07 18:00:00, 15.43,27
161.5, 15.4, 0.647, 60.0, 57.86,2019-07-07 19:00:00, 15.92,27
263.2, 15.9, 0.601998, 57.9, 71.08,2019-07-07 20:00:00, 14.5,27
297.9, 14.5, 0.944, 71.1, 81.8,2019-07-07 21:00:00, 12.51,27
171.3, 12.5, 0.785, 81.8, 81.9,2019-07-07 22:00:00, 11.08,27
164.7, 11.1, 0.962998, 81.9, 82.5,2019-07-07 23:00:00, 10.07,27
155.5, 10.1, 1.158, 82.5, 83.7,2019-07-08 00:00:00, 9.1,27
155.3, 9.1, 0.903998, 83.7, 85.8,2019-07-08 01:00:00, 8.12,27
161.1, 8.1, 0.782998, 85.8, 85.9,2019-07-08 02:00:00, 7.572,27
175.6, 7.6, 1.332, 85.9, 88.0,2019-07-08 03:00:00, 6.782,27
165.4, 6.8, 0.830999, 88.0, 89.9,2019-07-08 04:00:00, 6.204,27
156.9, 6.2, 0.649999, 89.9, 88.4,2019-07-08 05:00:00, 6.537,27
163.7, 6.5, 0.758, 88.4, 79.25,2019-07-08 06:00:00, 9.41,27
159.2, 9.4, 0.788999, 79.3, 70.91,2019-07-08 07:00:00, 12.21,27
162.3, 12.2, 0.963998, 70.9, 62.35,2019-07-08 08:00:00, 14.37,27
356.0, 14.4, 1.211, 62.4, 58.1,2019-07-08 09:00:00, 15.85,27
355.0, 15.9, 1.671, 58.1, 53.61,2019-07-08 10:00:00, 17.87,27
351.9, 17.9, 1.894, 53.6, 45.81,2019-07-08 11:00:00, 19.86,27
353.4, 19.9, 1.837, 45.8, 37.67,2019-07-08 12:00:00, 21.53,27
343.9, 21.5, 1.725, 37.7, 31.56,2019-07-08 13:00:00, 22.42,27
349.1, 22.4, 1.749, 31.6, 31.52,2019-07-08 14:00:00, 22.71,27
81.7, 22.7, 3.56, 31.5, 37.0,2019-07-08 15:00:00, 21.63,27
173.9, 21.6, 1.652, 37.0, 45.89,2019-07-08 16:00:00, 19.21,27
243.8, 19.2, 1.768, 45.9, 48.68,2019-07-08 17:00:00, 19.4,27
220.8, 19.4, 1.436, 48.7, 37.69,2019-07-08 18:00:00, 21.55,27
226.4, 21.6, 1.25, 37.7, 39.66,2019-07-08 19:00:00, 21.16,27
214.8, 21.2, 1.037, 39.7, 51.58,2019-07-08 20:00:00, 18.82,27
195.8, 18.8, 0.722998, 51.6, 61.23,2019-07-08 21:00:00, 16.37,27
170.9, 16.4, 0.959999, 61.2, 71.06,2019-07-08 22:00:00, 14.02,27
160.8, 14.0, 0.864, 71.1, 72.73,2019-07-08 23:00:00, 13.09,27
