WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.8, None, None,92.1, None,2021-12-21 18:00:00, None,51
133.2, None, None,92.3, None,2021-12-21 19:00:00, None,51
69.4, None, None,93.0, None,2021-12-21 20:00:00, None,51
206.8, None, None,93.0, None,2021-12-21 21:00:00, None,51
145.4, None, None,92.6, None,2021-12-21 22:00:00, None,51
124.6, None, None,92.7, None,2021-12-21 23:00:00, None,51
123.9, None, None,93.0, None,2021-12-22 00:00:00, None,51
161.2, None, None,93.2, None,2021-12-22 01:00:00, None,51
155.5, None, None,93.4, None,2021-12-22 02:00:00, None,51
158.3, None, None,93.4, None,2021-12-22 03:00:00, None,51
165.1, None, None,93.7, None,2021-12-22 04:00:00, None,51
164.0, None, None,93.7, None,2021-12-22 05:00:00, None,51
236.3, None, None,92.9, None,2021-12-22 06:00:00, None,51
196.2, None, None,91.5, None,2021-12-22 07:00:00, None,51
125.9, None, None,91.2, None,2021-12-22 08:00:00, None,51
108.1, None, None,90.5, None,2021-12-22 09:00:00, None,51
109.7, None, None,90.0, None,2021-12-22 10:00:00, None,51
165.1, None, None,88.8, None,2021-12-22 11:00:00, None,51
170.9, None, None,86.3, None,2021-12-22 12:00:00, None,51
155.8, None, None,86.5, None,2021-12-22 13:00:00, None,51
189.2, None, None,88.7, None,2021-12-22 14:00:00, None,51
139.0, None, None,90.6, None,2021-12-22 15:00:00, None,51
156.6, None, None,91.0, None,2021-12-22 16:00:00, None,51
150.0, None, None,91.9, None,2021-12-22 17:00:00, None,51
143.1, None, None,88.6, None,2021-12-22 18:00:00, None,51
130.6, None, None,90.4, None,2021-12-22 19:00:00, None,51
177.4, None, None,91.4, None,2021-12-22 20:00:00, None,51
179.6, None, None,91.2, None,2021-12-22 21:00:00, None,51
155.2, None, None,91.3, None,2021-12-22 22:00:00, None,51
159.5, None, None,91.2, None,2021-12-22 23:00:00, None,51
166.0, None, None,90.0, None,2021-12-23 00:00:00, None,51
154.2, None, None,89.5, None,2021-12-23 01:00:00, None,51
166.5, None, None,90.7, None,2021-12-23 02:00:00, None,51
161.4, None, None,91.3, None,2021-12-23 03:00:00, None,51
175.3, None, None,91.2, None,2021-12-23 04:00:00, None,51
182.8, None, None,91.2, None,2021-12-23 05:00:00, None,51
186.0, None, None,91.8, None,2021-12-23 06:00:00, None,51
170.6, None, None,93.5, None,2021-12-23 07:00:00, None,51
177.6, None, None,93.9, None,2021-12-23 08:00:00, None,51
175.8, None, None,92.7, None,2021-12-23 09:00:00, None,51
186.6, None, None,91.4, None,2021-12-23 10:00:00, None,51
179.3, None, None,86.5, None,2021-12-23 11:00:00, None,51
191.6, None, None,89.3, None,2021-12-23 12:00:00, None,51
153.8, None, None,83.7, None,2021-12-23 13:00:00, None,51
182.9, None, None,79.4, None,2021-12-23 14:00:00, None,51
201.4, None, None,76.1, None,2021-12-23 15:00:00, None,51
204.3, None, None,86.7, None,2021-12-23 16:00:00, None,51
179.4, None, None,89.1, None,2021-12-23 17:00:00, None,51
185.5, None, None,91.0, None,2021-12-23 18:00:00, None,51
180.0, None, None,91.7, None,2021-12-23 19:00:00, None,51
165.2, None, None,90.7, None,2021-12-23 20:00:00, None,51
171.2, None, None,83.0, None,2021-12-23 21:00:00, None,51
168.3, None, None,87.0, None,2021-12-23 22:00:00, None,51
176.9, None, None,87.4, None,2021-12-23 23:00:00, None,51
