WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
29.7, None, None,80.1, None,2021-12-21 02:00:00, None,51
8.9, None, None,85.2, None,2021-12-21 03:00:00, None,51
7.3, None, None,83.5, None,2021-12-21 04:00:00, None,51
16.7, None, None,80.4, None,2021-12-21 05:00:00, None,51
22.6, None, None,81.8, None,2021-12-21 06:00:00, None,51
20.5, None, None,80.3, None,2021-12-21 07:00:00, None,51
15.8, None, None,83.5, None,2021-12-21 08:00:00, None,51
27.6, None, None,78.2, None,2021-12-21 09:00:00, None,51
10.2, None, None,80.1, None,2021-12-21 10:00:00, None,51
23.5, None, None,74.1, None,2021-12-21 11:00:00, None,51
22.6, None, None,70.1, None,2021-12-21 12:00:00, None,51
32.0, None, None,71.9, None,2021-12-21 13:00:00, None,51
32.5, None, None,72.0, None,2021-12-21 14:00:00, None,51
31.2, None, None,77.0, None,2021-12-21 15:00:00, None,51
10.3, None, None,80.2, None,2021-12-21 16:00:00, None,51
25.4, None, None,91.0, None,2021-12-21 17:00:00, None,51
18.9, None, None,94.2, None,2021-12-21 18:00:00, None,51
17.1, None, None,95.1, None,2021-12-21 19:00:00, None,51
24.1, None, None,95.0, None,2021-12-21 20:00:00, None,51
24.4, None, None,95.0, None,2021-12-21 21:00:00, None,51
357.6, None, None,95.8, None,2021-12-21 22:00:00, None,51
350.3, None, None,96.7, None,2021-12-21 23:00:00, None,51
6.4, None, None,97.3, None,2021-12-22 00:00:00, None,51
19.8, None, None,97.7, None,2021-12-22 01:00:00, None,51
0.0, None, None,98.1, None,2021-12-22 02:00:00, None,51
0.0, None, None,98.2, None,2021-12-22 03:00:00, None,51
0.0, None, None,98.2, None,2021-12-22 04:00:00, None,51
0.0, None, None,98.3, None,2021-12-22 05:00:00, None,51
0.0, None, None,98.3, None,2021-12-22 06:00:00, None,51
136.1, None, None,98.2, None,2021-12-22 07:00:00, None,51
59.8, None, None,98.1, None,2021-12-22 08:00:00, None,51
132.1, None, None,98.1, None,2021-12-22 09:00:00, None,51
284.5, None, None,98.1, None,2021-12-22 10:00:00, None,51
121.8, None, None,98.2, None,2021-12-22 11:00:00, None,51
108.2, None, None,97.2, None,2021-12-22 12:00:00, None,51
82.4, None, None,97.6, None,2021-12-22 13:00:00, None,51
149.8, None, None,97.7, None,2021-12-22 14:00:00, None,51
171.3, None, None,97.5, None,2021-12-22 15:00:00, None,51
165.1, None, None,98.5, None,2021-12-22 16:00:00, None,51
129.5, None, None,96.1, None,2021-12-22 17:00:00, None,51
138.5, None, None,97.0, None,2021-12-22 18:00:00, None,51
126.5, None, None,97.6, None,2021-12-22 19:00:00, None,51
150.8, None, None,98.4, None,2021-12-22 20:00:00, None,51
129.6, None, None,98.6, None,2021-12-22 21:00:00, None,51
129.7, None, None,98.0, None,2021-12-22 22:00:00, None,51
146.4, None, None,94.4, None,2021-12-22 23:00:00, None,51
198.9, None, None,91.8, None,2021-12-23 00:00:00, None,51
231.9, None, None,89.2, None,2021-12-23 01:00:00, None,51
224.4, None, None,85.8, None,2021-12-23 02:00:00, None,51
219.0, None, None,83.5, None,2021-12-23 03:00:00, None,51
218.6, None, None,86.5, None,2021-12-23 04:00:00, None,51
177.3, None, None,89.5, None,2021-12-23 05:00:00, None,51
201.4, None, None,85.3, None,2021-12-23 06:00:00, None,51
210.4, None, None,87.0, None,2021-12-23 07:00:00, None,51
184.5, None, None,92.0, None,2021-12-23 08:00:00, None,51
232.3, None, None,85.2, None,2021-12-23 09:00:00, None,51
223.7, None, None,84.1, None,2021-12-23 10:00:00, None,51
199.1, None, None,80.7, None,2021-12-23 11:00:00, None,51
175.6, None, None,80.4, None,2021-12-23 12:00:00, None,51
212.6, None, None,75.7, None,2021-12-23 13:00:00, None,51
197.6, None, None,71.3, None,2021-12-23 14:00:00, None,51
231.7, None, None,71.0, None,2021-12-23 15:00:00, None,51
231.3, None, None,71.2, None,2021-12-23 16:00:00, None,51
218.8, None, None,71.7, None,2021-12-23 17:00:00, None,51
232.3, None, None,72.1, None,2021-12-23 18:00:00, None,51
223.4, None, None,72.6, None,2021-12-23 19:00:00, None,51
134.6, None, None,84.8, None,2021-12-23 20:00:00, None,51
135.6, None, None,83.9, None,2021-12-23 21:00:00, None,51
113.2, None, None,86.4, None,2021-12-23 22:00:00, None,51
14.5, None, None,95.0, None,2021-12-23 23:00:00, None,51
