WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
359.8, None, None,81.9, None,2021-12-20 18:00:00, None,51
318.0, None, None,98.8, None,2021-12-20 19:00:00, None,51
348.5, None, None,100.0, None,2021-12-20 20:00:00, None,51
179.2, None, None,100.0, None,2021-12-20 21:00:00, None,51
53.2, None, None,100.0, None,2021-12-20 22:00:00, None,51
48.4, None, None,100.0, None,2021-12-20 23:00:00, None,51
29.4, None, None,100.0, None,2021-12-21 00:00:00, None,51
49.3, None, None,100.0, None,2021-12-21 01:00:00, None,51
34.4, None, None,100.0, None,2021-12-21 02:00:00, None,51
69.0, None, None,100.0, None,2021-12-21 03:00:00, None,51
27.2, None, None,100.0, None,2021-12-21 04:00:00, None,51
20.9, None, None,100.0, None,2021-12-21 05:00:00, None,51
0.5, None, None,100.0, None,2021-12-21 06:00:00, None,51
0.0, None, None,100.0, None,2021-12-21 07:00:00, None,51
42.8, None, None,100.0, None,2021-12-21 08:00:00, None,51
301.9, None, None,100.0, None,2021-12-21 09:00:00, None,51
284.4, None, None,100.0, None,2021-12-21 10:00:00, None,51
334.5, None, None,99.0, None,2021-12-21 11:00:00, None,51
277.6, None, None,98.4, None,2021-12-21 12:00:00, None,51
279.2, None, None,97.1, None,2021-12-21 13:00:00, None,51
110.7, None, None,96.1, None,2021-12-21 14:00:00, None,51
115.3, None, None,97.8, None,2021-12-21 15:00:00, None,51
256.4, None, None,100.0, None,2021-12-21 16:00:00, None,51
127.9, None, None,100.0, None,2021-12-21 17:00:00, None,51
193.8, None, None,100.0, None,2021-12-21 18:00:00, None,51
237.1, None, None,100.0, None,2021-12-21 19:00:00, None,51
0.0, None, None,100.0, None,2021-12-21 20:00:00, None,51
0.0, None, None,100.0, None,2021-12-21 21:00:00, None,51
0.0, None, None,100.0, None,2021-12-21 22:00:00, None,51
0.0, None, None,100.0, None,2021-12-21 23:00:00, None,51
0.0, None, None,100.0, None,2021-12-22 00:00:00, None,51
0.0, None, None,100.0, None,2021-12-22 01:00:00, None,51
276.8, None, None,100.0, None,2021-12-22 02:00:00, None,51
321.0, None, None,100.0, None,2021-12-22 03:00:00, None,51
319.8, None, None,100.0, None,2021-12-22 04:00:00, None,51
21.2, None, None,100.0, None,2021-12-22 05:00:00, None,51
2.9, None, None,100.0, None,2021-12-22 06:00:00, None,51
19.0, None, None,100.0, None,2021-12-22 07:00:00, None,51
85.8, None, None,100.0, None,2021-12-22 08:00:00, None,51
355.0, None, None,100.0, None,2021-12-22 09:00:00, None,51
53.0, None, None,100.0, None,2021-12-22 10:00:00, None,51
170.4, None, None,98.6, None,2021-12-22 11:00:00, None,51
183.7, None, None,93.9, None,2021-12-22 12:00:00, None,51
159.4, None, None,91.5, None,2021-12-22 13:00:00, None,51
147.8, None, None,95.2, None,2021-12-22 14:00:00, None,51
140.7, None, None,99.7, None,2021-12-22 15:00:00, None,51
311.8, None, None,100.0, None,2021-12-22 16:00:00, None,51
254.3, None, None,100.0, None,2021-12-22 17:00:00, None,51
36.6, None, None,100.0, None,2021-12-22 18:00:00, None,51
284.1, None, None,100.0, None,2021-12-22 19:00:00, None,51
72.1, None, None,100.0, None,2021-12-22 20:00:00, None,51
25.0, None, None,100.0, None,2021-12-22 21:00:00, None,51
336.7, None, None,100.0, None,2021-12-22 22:00:00, None,51
0.0, None, None,100.0, None,2021-12-22 23:00:00, None,51
0.0, None, None,100.0, None,2021-12-23 00:00:00, None,51
0.0, None, None,100.0, None,2021-12-23 01:00:00, None,51
0.0, None, None,100.0, None,2021-12-23 02:00:00, None,51
0.0, None, None,100.0, None,2021-12-23 03:00:00, None,51
300.6, None, None,100.0, None,2021-12-23 04:00:00, None,51
309.4, None, None,100.0, None,2021-12-23 05:00:00, None,51
301.8, None, None,100.0, None,2021-12-23 06:00:00, None,51
305.7, None, None,100.0, None,2021-12-23 07:00:00, None,51
325.1, None, None,100.0, None,2021-12-23 08:00:00, None,51
298.3, None, None,100.0, None,2021-12-23 09:00:00, None,51
301.2, None, None,100.0, None,2021-12-23 10:00:00, None,51
289.4, None, None,100.0, None,2021-12-23 11:00:00, None,51
285.9, None, None,100.0, None,2021-12-23 12:00:00, None,51
303.9, None, None,100.0, None,2021-12-23 13:00:00, None,51
299.9, None, None,100.0, None,2021-12-23 14:00:00, None,51
270.9, None, None,100.0, None,2021-12-23 15:00:00, None,51
315.9, None, None,100.0, None,2021-12-23 16:00:00, None,51
343.0, None, None,100.0, None,2021-12-23 17:00:00, None,51
11.5, None, None,100.0, None,2021-12-23 18:00:00, None,51
20.8, None, None,100.0, None,2021-12-23 19:00:00, None,51
0.0, None, None,100.0, None,2021-12-23 20:00:00, None,51
0.0, None, None,100.0, None,2021-12-23 21:00:00, None,51
32.9, None, None,100.0, None,2021-12-23 22:00:00, None,51
244.4, None, None,100.0, None,2021-12-23 23:00:00, None,51
