WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.2, None, None,83.1, None,2021-12-19 09:00:00, None,51
292.4, None, None,82.6, None,2021-12-19 10:00:00, None,51
298.5, None, None,83.8, None,2021-12-19 11:00:00, None,51
229.8, None, None,85.0, None,2021-12-19 12:00:00, None,51
279.0, None, None,85.7, None,2021-12-19 13:00:00, None,51
142.2, None, None,86.2, None,2021-12-19 14:00:00, None,51
229.9, None, None,86.4, None,2021-12-19 15:00:00, None,51
189.2, None, None,86.0, None,2021-12-19 16:00:00, None,51
261.9, None, None,85.7, None,2021-12-19 17:00:00, None,51
304.9, None, None,85.5, None,2021-12-19 18:00:00, None,51
47.0, None, None,85.2, None,2021-12-19 19:00:00, None,51
45.2, None, None,84.6, None,2021-12-19 20:00:00, None,51
16.4, None, None,84.4, None,2021-12-19 21:00:00, None,51
340.6, None, None,83.7, None,2021-12-19 22:00:00, None,51
0.3, None, None,83.4, None,2021-12-19 23:00:00, None,51
62.1, None, None,82.3, None,2021-12-20 00:00:00, None,51
24.4, None, None,81.6, None,2021-12-20 01:00:00, None,51
329.3, None, None,81.1, None,2021-12-20 02:00:00, None,51
304.7, None, None,80.5, None,2021-12-20 03:00:00, None,51
277.5, None, None,80.0, None,2021-12-20 04:00:00, None,51
299.9, None, None,79.6, None,2021-12-20 05:00:00, None,51
302.0, None, None,80.2, None,2021-12-20 06:00:00, None,51
290.0, None, None,81.1, None,2021-12-20 07:00:00, None,51
293.3, None, None,81.4, None,2021-12-20 08:00:00, None,51
299.2, None, None,81.7, None,2021-12-20 09:00:00, None,51
278.5, None, None,82.7, None,2021-12-20 10:00:00, None,51
304.5, None, None,83.6, None,2021-12-20 11:00:00, None,51
284.3, None, None,84.6, None,2021-12-20 12:00:00, None,51
296.2, None, None,85.9, None,2021-12-20 13:00:00, None,51
313.2, None, None,86.8, None,2021-12-20 14:00:00, None,51
300.5, None, None,87.2, None,2021-12-20 15:00:00, None,51
308.2, None, None,87.6, None,2021-12-20 16:00:00, None,51
249.4, None, None,87.5, None,2021-12-20 17:00:00, None,51
241.6, None, None,86.6, None,2021-12-20 18:00:00, None,51
291.4, None, None,86.8, None,2021-12-20 19:00:00, None,51
269.0, None, None,86.9, None,2021-12-20 20:00:00, None,51
282.6, None, None,86.8, None,2021-12-20 21:00:00, None,51
292.7, None, None,86.4, None,2021-12-20 22:00:00, None,51
268.6, None, None,86.6, None,2021-12-20 23:00:00, None,51
258.4, None, None,86.9, None,2021-12-21 00:00:00, None,51
295.4, None, None,87.1, None,2021-12-21 01:00:00, None,51
302.8, None, None,87.4, None,2021-12-21 02:00:00, None,51
210.5, None, None,87.8, None,2021-12-21 03:00:00, None,51
306.2, None, None,88.0, None,2021-12-21 04:00:00, None,51
310.8, None, None,88.5, None,2021-12-21 05:00:00, None,51
307.5, None, None,89.1, None,2021-12-21 06:00:00, None,51
284.8, None, None,89.5, None,2021-12-21 07:00:00, None,51
174.8, None, None,90.0, None,2021-12-21 08:00:00, None,51
154.2, None, None,90.2, None,2021-12-21 09:00:00, None,51
138.0, None, None,89.5, None,2021-12-21 10:00:00, None,51
135.1, None, None,87.4, None,2021-12-21 11:00:00, None,51
177.4, None, None,88.8, None,2021-12-21 12:00:00, None,51
241.9, None, None,89.7, None,2021-12-21 13:00:00, None,51
161.8, None, None,90.0, None,2021-12-21 14:00:00, None,51
172.0, None, None,91.8, None,2021-12-21 15:00:00, None,51
155.2, None, None,92.2, None,2021-12-21 16:00:00, None,51
150.0, None, None,92.7, None,2021-12-21 17:00:00, None,51
151.6, None, None,93.0, None,2021-12-21 18:00:00, None,51
165.7, None, None,93.6, None,2021-12-21 19:00:00, None,51
159.8, None, None,93.9, None,2021-12-21 20:00:00, None,51
149.9, None, None,94.1, None,2021-12-21 21:00:00, None,51
144.1, None, None,94.5, None,2021-12-21 22:00:00, None,51
103.2, None, None,95.0, None,2021-12-21 23:00:00, None,51
167.3, None, None,95.4, None,2021-12-22 00:00:00, None,51
318.9, None, None,95.7, None,2021-12-22 01:00:00, None,51
306.2, None, None,96.2, None,2021-12-22 02:00:00, None,51
297.9, None, None,96.2, None,2021-12-22 03:00:00, None,51
305.2, None, None,94.9, None,2021-12-22 04:00:00, None,51
303.8, None, None,94.8, None,2021-12-22 05:00:00, None,51
304.9, None, None,94.5, None,2021-12-22 06:00:00, None,51
311.4, None, None,90.8, None,2021-12-22 07:00:00, None,51
312.7, None, None,89.0, None,2021-12-22 08:00:00, None,51
310.2, None, None,92.5, None,2021-12-22 09:00:00, None,51
311.0, None, None,93.8, None,2021-12-22 10:00:00, None,51
304.6, None, None,92.7, None,2021-12-22 11:00:00, None,51
303.1, None, None,91.7, None,2021-12-22 12:00:00, None,51
306.5, None, None,85.0, None,2021-12-22 13:00:00, None,51
305.2, None, None,82.8, None,2021-12-22 14:00:00, None,51
305.0, None, None,85.4, None,2021-12-22 15:00:00, None,51
314.5, None, None,86.6, None,2021-12-22 16:00:00, None,51
315.1, None, None,87.8, None,2021-12-22 17:00:00, None,51
305.3, None, None,92.5, None,2021-12-22 18:00:00, None,51
303.1, None, None,92.5, None,2021-12-22 19:00:00, None,51
312.8, None, None,91.5, None,2021-12-22 20:00:00, None,51
313.5, None, None,90.2, None,2021-12-22 21:00:00, None,51
315.7, None, None,88.5, None,2021-12-22 22:00:00, None,51
150.0, None, None,87.4, None,2021-12-22 23:00:00, None,51
349.8, None, None,85.9, None,2021-12-23 00:00:00, None,51
315.6, None, None,84.6, None,2021-12-23 01:00:00, None,51
282.3, None, None,83.6, None,2021-12-23 02:00:00, None,51
354.0, None, None,82.9, None,2021-12-23 03:00:00, None,51
36.7, None, None,82.5, None,2021-12-23 04:00:00, None,51
130.2, None, None,81.3, None,2021-12-23 05:00:00, None,51
320.7, None, None,81.0, None,2021-12-23 06:00:00, None,51
355.5, None, None,81.1, None,2021-12-23 07:00:00, None,51
277.1, None, None,81.2, None,2021-12-23 08:00:00, None,51
257.9, None, None,82.6, None,2021-12-23 09:00:00, None,51
183.0, None, None,83.8, None,2021-12-23 10:00:00, None,51
212.3, None, None,84.5, None,2021-12-23 11:00:00, None,51
275.5, None, None,85.6, None,2021-12-23 12:00:00, None,51
258.9, None, None,86.3, None,2021-12-23 13:00:00, None,51
253.2, None, None,86.6, None,2021-12-23 14:00:00, None,51
293.4, None, None,86.8, None,2021-12-23 15:00:00, None,51
289.9, None, None,86.9, None,2021-12-23 16:00:00, None,51
296.1, None, None,86.7, None,2021-12-23 17:00:00, None,51
246.1, None, None,86.8, None,2021-12-23 18:00:00, None,51
250.4, None, None,86.8, None,2021-12-23 19:00:00, None,51
205.3, None, None,86.6, None,2021-12-23 20:00:00, None,51
294.2, None, None,86.5, None,2021-12-23 21:00:00, None,51
288.9, None, None,86.4, None,2021-12-23 22:00:00, None,51
222.6, None, None,85.9, None,2021-12-23 23:00:00, None,51
