WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
327.3, None, None,85.8, None,2021-12-18 09:00:00, None,51
322.7, None, None,85.5, None,2021-12-18 10:00:00, None,51
319.1, None, None,84.0, None,2021-12-18 11:00:00, None,51
319.4, None, None,83.5, None,2021-12-18 12:00:00, None,51
339.1, None, None,81.2, None,2021-12-18 13:00:00, None,51
288.3, None, None,78.9, None,2021-12-18 14:00:00, None,51
228.7, None, None,75.7, None,2021-12-18 15:00:00, None,51
266.3, None, None,83.1, None,2021-12-18 16:00:00, None,51
164.7, None, None,85.2, None,2021-12-18 17:00:00, None,51
299.9, None, None,85.2, None,2021-12-18 18:00:00, None,51
200.7, None, None,83.9, None,2021-12-18 19:00:00, None,51
234.1, None, None,83.6, None,2021-12-18 20:00:00, None,51
131.4, None, None,82.8, None,2021-12-18 21:00:00, None,51
146.8, None, None,82.2, None,2021-12-18 22:00:00, None,51
154.2, None, None,81.6, None,2021-12-18 23:00:00, None,51
164.6, None, None,80.9, None,2021-12-19 00:00:00, None,51
131.6, None, None,81.2, None,2021-12-19 01:00:00, None,51
166.0, None, None,80.1, None,2021-12-19 02:00:00, None,51
190.4, None, None,80.0, None,2021-12-19 03:00:00, None,51
136.0, None, None,79.6, None,2021-12-19 04:00:00, None,51
166.1, None, None,79.3, None,2021-12-19 05:00:00, None,51
156.4, None, None,79.1, None,2021-12-19 06:00:00, None,51
248.6, None, None,78.7, None,2021-12-19 07:00:00, None,51
150.2, None, None,78.7, None,2021-12-19 08:00:00, None,51
128.8, None, None,79.3, None,2021-12-19 09:00:00, None,51
123.2, None, None,79.3, None,2021-12-19 10:00:00, None,51
121.6, None, None,79.1, None,2021-12-19 11:00:00, None,51
116.6, None, None,79.6, None,2021-12-19 12:00:00, None,51
137.2, None, None,79.3, None,2021-12-19 13:00:00, None,51
122.3, None, None,78.9, None,2021-12-19 14:00:00, None,51
139.8, None, None,79.5, None,2021-12-19 15:00:00, None,51
138.9, None, None,79.8, None,2021-12-19 16:00:00, None,51
146.4, None, None,80.5, None,2021-12-19 17:00:00, None,51
279.4, None, None,81.2, None,2021-12-19 18:00:00, None,51
207.4, None, None,80.9, None,2021-12-19 19:00:00, None,51
265.2, None, None,80.6, None,2021-12-19 20:00:00, None,51
155.8, None, None,80.1, None,2021-12-19 21:00:00, None,51
104.9, None, None,80.2, None,2021-12-19 22:00:00, None,51
141.2, None, None,79.0, None,2021-12-19 23:00:00, None,51
193.5, None, None,78.8, None,2021-12-20 00:00:00, None,51
351.0, None, None,78.6, None,2021-12-20 01:00:00, None,51
162.1, None, None,77.9, None,2021-12-20 02:00:00, None,51
340.5, None, None,77.6, None,2021-12-20 03:00:00, None,51
127.6, None, None,77.4, None,2021-12-20 04:00:00, None,51
140.2, None, None,77.8, None,2021-12-20 05:00:00, None,51
143.0, None, None,77.2, None,2021-12-20 06:00:00, None,51
169.8, None, None,76.6, None,2021-12-20 07:00:00, None,51
206.6, None, None,76.6, None,2021-12-20 08:00:00, None,51
201.3, None, None,76.7, None,2021-12-20 09:00:00, None,51
168.7, None, None,76.7, None,2021-12-20 10:00:00, None,51
132.5, None, None,77.2, None,2021-12-20 11:00:00, None,51
113.1, None, None,77.0, None,2021-12-20 12:00:00, None,51
119.7, None, None,77.4, None,2021-12-20 13:00:00, None,51
131.1, None, None,75.1, None,2021-12-20 14:00:00, None,51
271.8, None, None,73.4, None,2021-12-20 15:00:00, None,51
175.9, None, None,78.5, None,2021-12-20 16:00:00, None,51
135.4, None, None,80.8, None,2021-12-20 17:00:00, None,51
6.0, None, None,80.6, None,2021-12-20 18:00:00, None,51
303.0, None, None,79.9, None,2021-12-20 19:00:00, None,51
134.4, None, None,80.6, None,2021-12-20 20:00:00, None,51
133.7, None, None,80.5, None,2021-12-20 21:00:00, None,51
128.8, None, None,80.7, None,2021-12-20 22:00:00, None,51
126.0, None, None,80.6, None,2021-12-20 23:00:00, None,51
292.4, None, None,80.8, None,2021-12-21 00:00:00, None,51
212.3, None, None,80.3, None,2021-12-21 01:00:00, None,51
139.8, None, None,80.9, None,2021-12-21 02:00:00, None,51
127.3, None, None,79.6, None,2021-12-21 03:00:00, None,51
8.6, None, None,80.0, None,2021-12-21 04:00:00, None,51
314.6, None, None,80.9, None,2021-12-21 05:00:00, None,51
314.3, None, None,80.9, None,2021-12-21 06:00:00, None,51
164.4, None, None,80.9, None,2021-12-21 07:00:00, None,51
129.7, None, None,81.8, None,2021-12-21 08:00:00, None,51
132.5, None, None,81.1, None,2021-12-21 09:00:00, None,51
124.4, None, None,81.1, None,2021-12-21 10:00:00, None,51
119.0, None, None,82.5, None,2021-12-21 11:00:00, None,51
140.9, None, None,84.2, None,2021-12-21 12:00:00, None,51
135.6, None, None,84.7, None,2021-12-21 13:00:00, None,51
125.2, None, None,85.0, None,2021-12-21 14:00:00, None,51
165.2, None, None,85.5, None,2021-12-21 15:00:00, None,51
125.7, None, None,86.2, None,2021-12-21 16:00:00, None,51
149.3, None, None,86.6, None,2021-12-21 17:00:00, None,51
176.2, None, None,86.7, None,2021-12-21 18:00:00, None,51
293.9, None, None,86.4, None,2021-12-21 19:00:00, None,51
276.0, None, None,86.4, None,2021-12-21 20:00:00, None,51
305.1, None, None,86.8, None,2021-12-21 21:00:00, None,51
315.0, None, None,87.2, None,2021-12-21 22:00:00, None,51
354.0, None, None,87.1, None,2021-12-21 23:00:00, None,51
355.6, None, None,87.0, None,2021-12-22 00:00:00, None,51
197.5, None, None,87.2, None,2021-12-22 01:00:00, None,51
339.4, None, None,87.7, None,2021-12-22 02:00:00, None,51
60.5, None, None,88.3, None,2021-12-22 03:00:00, None,51
16.4, None, None,88.2, None,2021-12-22 04:00:00, None,51
139.1, None, None,87.7, None,2021-12-22 05:00:00, None,51
304.5, None, None,86.0, None,2021-12-22 06:00:00, None,51
168.6, None, None,86.6, None,2021-12-22 07:00:00, None,51
120.6, None, None,87.2, None,2021-12-22 08:00:00, None,51
330.5, None, None,87.2, None,2021-12-22 09:00:00, None,51
268.3, None, None,87.3, None,2021-12-22 10:00:00, None,51
148.2, None, None,88.1, None,2021-12-22 11:00:00, None,51
338.3, None, None,85.8, None,2021-12-22 12:00:00, None,51
62.8, None, None,86.1, None,2021-12-22 13:00:00, None,51
307.5, None, None,85.0, None,2021-12-22 14:00:00, None,51
318.8, None, None,86.0, None,2021-12-22 15:00:00, None,51
319.8, None, None,86.3, None,2021-12-22 16:00:00, None,51
235.3, None, None,85.9, None,2021-12-22 17:00:00, None,51
151.8, None, None,85.6, None,2021-12-22 18:00:00, None,51
305.7, None, None,84.8, None,2021-12-22 19:00:00, None,51
267.7, None, None,84.2, None,2021-12-22 20:00:00, None,51
114.8, None, None,83.1, None,2021-12-22 21:00:00, None,51
271.6, None, None,83.0, None,2021-12-22 22:00:00, None,51
242.7, None, None,84.2, None,2021-12-22 23:00:00, None,51
224.2, None, None,84.8, None,2021-12-23 00:00:00, None,51
167.1, None, None,84.9, None,2021-12-23 01:00:00, None,51
290.3, None, None,84.2, None,2021-12-23 02:00:00, None,51
297.8, None, None,85.1, None,2021-12-23 03:00:00, None,51
296.8, None, None,84.6, None,2021-12-23 04:00:00, None,51
234.7, None, None,83.9, None,2021-12-23 05:00:00, None,51
221.1, None, None,84.1, None,2021-12-23 06:00:00, None,51
289.0, None, None,83.9, None,2021-12-23 07:00:00, None,51
301.3, None, None,84.6, None,2021-12-23 08:00:00, None,51
229.4, None, None,84.5, None,2021-12-23 09:00:00, None,51
26.8, None, None,84.5, None,2021-12-23 10:00:00, None,51
173.7, None, None,84.8, None,2021-12-23 11:00:00, None,51
97.4, None, None,85.1, None,2021-12-23 12:00:00, None,51
117.3, None, None,85.9, None,2021-12-23 13:00:00, None,51
116.1, None, None,85.7, None,2021-12-23 14:00:00, None,51
113.8, None, None,85.6, None,2021-12-23 15:00:00, None,51
138.4, None, None,86.0, None,2021-12-23 16:00:00, None,51
133.5, None, None,86.1, None,2021-12-23 17:00:00, None,51
166.6, None, None,86.1, None,2021-12-23 18:00:00, None,51
260.0, None, None,86.1, None,2021-12-23 19:00:00, None,51
310.0, None, None,85.9, None,2021-12-23 20:00:00, None,51
346.6, None, None,85.6, None,2021-12-23 21:00:00, None,51
152.2, None, None,85.6, None,2021-12-23 22:00:00, None,51
133.1, None, None,85.7, None,2021-12-23 23:00:00, None,51
