WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
311.6, None, None,83.5, None,2021-12-18 22:00:00, None,51
249.3, None, None,83.5, None,2021-12-18 23:00:00, None,51
224.6, None, None,85.0, None,2021-12-19 00:00:00, None,51
221.9, None, None,83.9, None,2021-12-19 01:00:00, None,51
236.0, None, None,83.7, None,2021-12-19 02:00:00, None,51
219.3, None, None,81.7, None,2021-12-19 03:00:00, None,51
217.3, None, None,80.9, None,2021-12-19 04:00:00, None,51
217.8, None, None,79.0, None,2021-12-19 05:00:00, None,51
228.4, None, None,79.0, None,2021-12-19 06:00:00, None,51
256.2, None, None,81.0, None,2021-12-19 07:00:00, None,51
273.6, None, None,83.1, None,2021-12-19 08:00:00, None,51
254.4, None, None,77.6, None,2021-12-19 09:00:00, None,51
248.6, None, None,75.7, None,2021-12-19 10:00:00, None,51
238.0, None, None,75.3, None,2021-12-19 11:00:00, None,51
228.9, None, None,71.1, None,2021-12-19 12:00:00, None,51
206.6, None, None,65.9, None,2021-12-19 13:00:00, None,51
248.9, None, None,66.8, None,2021-12-19 14:00:00, None,51
240.1, None, None,64.9, None,2021-12-19 15:00:00, None,51
238.2, None, None,70.2, None,2021-12-19 16:00:00, None,51
261.3, None, None,74.9, None,2021-12-19 17:00:00, None,51
268.9, None, None,78.4, None,2021-12-19 18:00:00, None,51
258.1, None, None,78.0, None,2021-12-19 19:00:00, None,51
247.1, None, None,73.9, None,2021-12-19 20:00:00, None,51
258.5, None, None,77.6, None,2021-12-19 21:00:00, None,51
258.7, None, None,78.1, None,2021-12-19 22:00:00, None,51
267.9, None, None,80.1, None,2021-12-19 23:00:00, None,51
253.5, None, None,79.2, None,2021-12-20 00:00:00, None,51
258.1, None, None,81.3, None,2021-12-20 01:00:00, None,51
249.8, None, None,75.7, None,2021-12-20 02:00:00, None,51
243.3, None, None,77.5, None,2021-12-20 03:00:00, None,51
250.3, None, None,78.8, None,2021-12-20 04:00:00, None,51
252.9, None, None,81.1, None,2021-12-20 05:00:00, None,51
250.1, None, None,77.5, None,2021-12-20 06:00:00, None,51
229.9, None, None,76.2, None,2021-12-20 07:00:00, None,51
242.9, None, None,76.2, None,2021-12-20 08:00:00, None,51
243.2, None, None,76.7, None,2021-12-20 09:00:00, None,51
252.2, None, None,76.4, None,2021-12-20 10:00:00, None,51
262.9, None, None,72.6, None,2021-12-20 11:00:00, None,51
267.5, None, None,67.4, None,2021-12-20 12:00:00, None,51
273.0, None, None,62.9, None,2021-12-20 13:00:00, None,51
282.5, None, None,62.2, None,2021-12-20 14:00:00, None,51
285.2, None, None,66.0, None,2021-12-20 15:00:00, None,51
270.8, None, None,64.7, None,2021-12-20 16:00:00, None,51
275.7, None, None,63.5, None,2021-12-20 17:00:00, None,51
266.0, None, None,57.9, None,2021-12-20 18:00:00, None,51
270.1, None, None,61.6, None,2021-12-20 19:00:00, None,51
267.8, None, None,58.6, None,2021-12-20 20:00:00, None,51
266.6, None, None,60.4, None,2021-12-20 21:00:00, None,51
268.7, None, None,60.9, None,2021-12-20 22:00:00, None,51
263.5, None, None,62.4, None,2021-12-20 23:00:00, None,51
257.3, None, None,64.6, None,2021-12-21 00:00:00, None,51
256.3, None, None,66.6, None,2021-12-21 01:00:00, None,51
243.0, None, None,68.4, None,2021-12-21 02:00:00, None,51
239.9, None, None,69.6, None,2021-12-21 03:00:00, None,51
249.5, None, None,73.2, None,2021-12-21 04:00:00, None,51
250.8, None, None,70.0, None,2021-12-21 05:00:00, None,51
287.6, None, None,73.2, None,2021-12-21 06:00:00, None,51
259.5, None, None,70.5, None,2021-12-21 07:00:00, None,51
268.2, None, None,77.7, None,2021-12-21 08:00:00, None,51
293.0, None, None,85.4, None,2021-12-21 09:00:00, None,51
296.3, None, None,84.2, None,2021-12-21 10:00:00, None,51
298.6, None, None,80.5, None,2021-12-21 11:00:00, None,51
280.8, None, None,79.3, None,2021-12-21 12:00:00, None,51
261.4, None, None,85.0, None,2021-12-21 13:00:00, None,51
303.7, None, None,88.1, None,2021-12-21 14:00:00, None,51
259.8, None, None,88.8, None,2021-12-21 15:00:00, None,51
262.7, None, None,89.3, None,2021-12-21 16:00:00, None,51
261.4, None, None,88.6, None,2021-12-21 17:00:00, None,51
255.3, None, None,89.2, None,2021-12-21 18:00:00, None,51
252.4, None, None,89.1, None,2021-12-21 19:00:00, None,51
253.4, None, None,88.9, None,2021-12-21 20:00:00, None,51
247.3, None, None,89.1, None,2021-12-21 21:00:00, None,51
249.0, None, None,89.1, None,2021-12-21 22:00:00, None,51
277.7, None, None,89.2, None,2021-12-21 23:00:00, None,51
317.9, None, None,89.2, None,2021-12-22 00:00:00, None,51
351.2, None, None,89.4, None,2021-12-22 01:00:00, None,51
52.8, None, None,89.5, None,2021-12-22 02:00:00, None,51
19.3, None, None,89.3, None,2021-12-22 03:00:00, None,51
38.0, None, None,89.2, None,2021-12-22 04:00:00, None,51
343.6, None, None,89.0, None,2021-12-22 05:00:00, None,51
329.4, None, None,88.7, None,2021-12-22 06:00:00, None,51
10.9, None, None,88.4, None,2021-12-22 07:00:00, None,51
10.8, None, None,88.2, None,2021-12-22 08:00:00, None,51
352.0, None, None,88.1, None,2021-12-22 09:00:00, None,51
28.2, None, None,87.9, None,2021-12-22 10:00:00, None,51
32.4, None, None,87.9, None,2021-12-22 11:00:00, None,51
10.5, None, None,87.7, None,2021-12-22 12:00:00, None,51
325.2, None, None,87.2, None,2021-12-22 13:00:00, None,51
322.0, None, None,87.0, None,2021-12-22 14:00:00, None,51
318.9, None, None,86.9, None,2021-12-22 15:00:00, None,51
323.0, None, None,86.8, None,2021-12-22 16:00:00, None,51
331.7, None, None,86.7, None,2021-12-22 17:00:00, None,51
320.7, None, None,86.7, None,2021-12-22 18:00:00, None,51
321.1, None, None,86.6, None,2021-12-22 19:00:00, None,51
318.8, None, None,86.5, None,2021-12-22 20:00:00, None,51
320.2, None, None,86.4, None,2021-12-22 21:00:00, None,51
321.0, None, None,86.4, None,2021-12-22 22:00:00, None,51
325.6, None, None,86.3, None,2021-12-22 23:00:00, None,51
336.0, None, None,86.3, None,2021-12-23 00:00:00, None,51
348.3, None, None,86.2, None,2021-12-23 01:00:00, None,51
341.1, None, None,86.1, None,2021-12-23 02:00:00, None,51
331.7, None, None,85.9, None,2021-12-23 03:00:00, None,51
342.6, None, None,85.7, None,2021-12-23 04:00:00, None,51
11.3, None, None,85.6, None,2021-12-23 05:00:00, None,51
320.4, None, None,85.6, None,2021-12-23 06:00:00, None,51
314.7, None, None,85.5, None,2021-12-23 07:00:00, None,51
323.1, None, None,85.5, None,2021-12-23 08:00:00, None,51
353.7, None, None,85.3, None,2021-12-23 09:00:00, None,51
337.2, None, None,85.2, None,2021-12-23 10:00:00, None,51
340.7, None, None,85.4, None,2021-12-23 11:00:00, None,51
336.3, None, None,85.6, None,2021-12-23 12:00:00, None,51
329.5, None, None,85.2, None,2021-12-23 13:00:00, None,51
324.8, None, None,85.3, None,2021-12-23 14:00:00, None,51
325.2, None, None,84.3, None,2021-12-23 15:00:00, None,51
345.2, None, None,83.7, None,2021-12-23 16:00:00, None,51
18.7, None, None,83.1, None,2021-12-23 17:00:00, None,51
54.5, None, None,82.9, None,2021-12-23 18:00:00, None,51
46.4, None, None,82.5, None,2021-12-23 19:00:00, None,51
35.4, None, None,82.2, None,2021-12-23 20:00:00, None,51
26.5, None, None,81.9, None,2021-12-23 21:00:00, None,51
39.8, None, None,81.3, None,2021-12-23 22:00:00, None,51
60.1, None, None,80.7, None,2021-12-23 23:00:00, None,51
