WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.7, None, None,91.2, None,2021-12-22 11:00:00, None,51
348.6, None, None,91.1, None,2021-12-22 12:00:00, None,51
228.9, None, None,86.9, None,2021-12-22 13:00:00, None,51
307.2, None, None,85.5, None,2021-12-22 14:00:00, None,51
314.3, None, None,89.2, None,2021-12-22 15:00:00, None,51
268.9, None, None,90.6, None,2021-12-22 16:00:00, None,51
246.3, None, None,92.3, None,2021-12-22 17:00:00, None,51
73.3, None, None,92.4, None,2021-12-22 18:00:00, None,51
85.2, None, None,90.6, None,2021-12-22 19:00:00, None,51
193.6, None, None,89.2, None,2021-12-22 20:00:00, None,51
77.2, None, None,88.9, None,2021-12-22 21:00:00, None,51
232.2, None, None,87.4, None,2021-12-22 22:00:00, None,51
231.0, None, None,87.6, None,2021-12-22 23:00:00, None,51
228.1, None, None,88.4, None,2021-12-23 00:00:00, None,51
237.9, None, None,90.9, None,2021-12-23 01:00:00, None,51
233.6, None, None,90.5, None,2021-12-23 02:00:00, None,51
238.0, None, None,90.7, None,2021-12-23 03:00:00, None,51
238.6, None, None,91.0, None,2021-12-23 04:00:00, None,51
226.4, None, None,89.6, None,2021-12-23 05:00:00, None,51
221.8, None, None,89.1, None,2021-12-23 06:00:00, None,51
227.2, None, None,88.0, None,2021-12-23 07:00:00, None,51
244.0, None, None,87.7, None,2021-12-23 08:00:00, None,51
230.2, None, None,87.7, None,2021-12-23 09:00:00, None,51
236.9, None, None,87.9, None,2021-12-23 10:00:00, None,51
243.5, None, None,88.4, None,2021-12-23 11:00:00, None,51
221.4, None, None,89.8, None,2021-12-23 12:00:00, None,51
278.7, None, None,89.2, None,2021-12-23 13:00:00, None,51
254.3, None, None,88.7, None,2021-12-23 14:00:00, None,51
283.1, None, None,87.8, None,2021-12-23 15:00:00, None,51
295.7, None, None,88.5, None,2021-12-23 16:00:00, None,51
139.5, None, None,88.0, None,2021-12-23 17:00:00, None,51
118.6, None, None,87.9, None,2021-12-23 18:00:00, None,51
126.4, None, None,86.6, None,2021-12-23 19:00:00, None,51
122.2, None, None,86.7, None,2021-12-23 20:00:00, None,51
246.5, None, None,88.2, None,2021-12-23 21:00:00, None,51
237.6, None, None,89.2, None,2021-12-23 22:00:00, None,51
184.9, None, None,89.9, None,2021-12-23 23:00:00, None,51
