WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.8, None, None,74.9, None,2021-12-20 11:00:00, None,51
283.0, None, None,74.1, None,2021-12-20 12:00:00, None,51
277.5, None, None,71.8, None,2021-12-20 13:00:00, None,51
294.0, None, None,68.6, None,2021-12-20 14:00:00, None,51
249.0, None, None,64.3, None,2021-12-20 15:00:00, None,51
247.5, None, None,63.7, None,2021-12-20 16:00:00, None,51
228.0, None, None,57.9, None,2021-12-20 17:00:00, None,51
225.6, None, None,51.8, None,2021-12-20 18:00:00, None,51
227.0, None, None,51.0, None,2021-12-20 19:00:00, None,51
229.6, None, None,48.7, None,2021-12-20 20:00:00, None,51
234.1, None, None,48.0, None,2021-12-20 21:00:00, None,51
244.1, None, None,48.5, None,2021-12-20 22:00:00, None,51
241.9, None, None,47.5, None,2021-12-20 23:00:00, None,51
241.3, None, None,48.0, None,2021-12-21 00:00:00, None,51
237.2, None, None,48.4, None,2021-12-21 01:00:00, None,51
239.9, None, None,49.3, None,2021-12-21 02:00:00, None,51
231.0, None, None,50.1, None,2021-12-21 03:00:00, None,51
237.5, None, None,51.3, None,2021-12-21 04:00:00, None,51
236.7, None, None,52.8, None,2021-12-21 05:00:00, None,51
237.2, None, None,56.7, None,2021-12-21 06:00:00, None,51
244.1, None, None,58.1, None,2021-12-21 07:00:00, None,51
249.6, None, None,56.8, None,2021-12-21 08:00:00, None,51
244.9, None, None,63.5, None,2021-12-21 09:00:00, None,51
243.6, None, None,76.3, None,2021-12-21 10:00:00, None,51
248.7, None, None,74.2, None,2021-12-21 11:00:00, None,51
255.1, None, None,68.1, None,2021-12-21 12:00:00, None,51
248.7, None, None,80.9, None,2021-12-21 13:00:00, None,51
247.3, None, None,85.2, None,2021-12-21 14:00:00, None,51
261.1, None, None,86.2, None,2021-12-21 15:00:00, None,51
317.7, None, None,87.5, None,2021-12-21 16:00:00, None,51
237.0, None, None,87.9, None,2021-12-21 17:00:00, None,51
284.6, None, None,88.2, None,2021-12-21 18:00:00, None,51
299.9, None, None,88.5, None,2021-12-21 19:00:00, None,51
249.5, None, None,88.5, None,2021-12-21 20:00:00, None,51
293.2, None, None,88.6, None,2021-12-21 21:00:00, None,51
325.2, None, None,88.7, None,2021-12-21 22:00:00, None,51
47.2, None, None,88.8, None,2021-12-21 23:00:00, None,51
25.1, None, None,88.9, None,2021-12-22 00:00:00, None,51
350.1, None, None,88.9, None,2021-12-22 01:00:00, None,51
350.9, None, None,88.0, None,2021-12-22 02:00:00, None,51
332.0, None, None,87.5, None,2021-12-22 03:00:00, None,51
332.0, None, None,87.5, None,2021-12-22 04:00:00, None,51
338.6, None, None,86.7, None,2021-12-22 05:00:00, None,51
348.5, None, None,86.1, None,2021-12-22 06:00:00, None,51
352.0, None, None,85.1, None,2021-12-22 07:00:00, None,51
340.5, None, None,84.6, None,2021-12-22 08:00:00, None,51
327.5, None, None,84.5, None,2021-12-22 09:00:00, None,51
330.9, None, None,84.1, None,2021-12-22 10:00:00, None,51
341.1, None, None,84.0, None,2021-12-22 11:00:00, None,51
331.1, None, None,84.0, None,2021-12-22 12:00:00, None,51
327.3, None, None,83.9, None,2021-12-22 13:00:00, None,51
317.9, None, None,83.9, None,2021-12-22 14:00:00, None,51
329.8, None, None,83.6, None,2021-12-22 15:00:00, None,51
311.1, None, None,83.1, None,2021-12-22 16:00:00, None,51
254.0, None, None,82.8, None,2021-12-22 17:00:00, None,51
271.6, None, None,82.6, None,2021-12-22 18:00:00, None,51
237.6, None, None,82.4, None,2021-12-22 19:00:00, None,51
238.4, None, None,81.9, None,2021-12-22 20:00:00, None,51
257.5, None, None,81.6, None,2021-12-22 21:00:00, None,51
233.8, None, None,81.2, None,2021-12-22 22:00:00, None,51
248.5, None, None,80.5, None,2021-12-22 23:00:00, None,51
271.0, None, None,80.2, None,2021-12-23 00:00:00, None,51
277.5, None, None,80.0, None,2021-12-23 01:00:00, None,51
291.7, None, None,79.2, None,2021-12-23 02:00:00, None,51
273.3, None, None,79.1, None,2021-12-23 03:00:00, None,51
265.4, None, None,79.2, None,2021-12-23 04:00:00, None,51
268.5, None, None,79.3, None,2021-12-23 05:00:00, None,51
248.3, None, None,79.1, None,2021-12-23 06:00:00, None,51
236.7, None, None,79.1, None,2021-12-23 07:00:00, None,51
243.8, None, None,79.1, None,2021-12-23 08:00:00, None,51
227.1, None, None,79.3, None,2021-12-23 09:00:00, None,51
249.5, None, None,79.5, None,2021-12-23 10:00:00, None,51
288.5, None, None,78.7, None,2021-12-23 11:00:00, None,51
339.6, None, None,78.6, None,2021-12-23 12:00:00, None,51
341.7, None, None,77.9, None,2021-12-23 13:00:00, None,51
340.3, None, None,76.8, None,2021-12-23 14:00:00, None,51
339.5, None, None,76.4, None,2021-12-23 15:00:00, None,51
338.1, None, None,76.3, None,2021-12-23 16:00:00, None,51
331.3, None, None,76.4, None,2021-12-23 17:00:00, None,51
327.8, None, None,76.1, None,2021-12-23 18:00:00, None,51
341.5, None, None,75.8, None,2021-12-23 19:00:00, None,51
338.3, None, None,75.6, None,2021-12-23 20:00:00, None,51
338.2, None, None,75.6, None,2021-12-23 21:00:00, None,51
344.1, None, None,75.0, None,2021-12-23 22:00:00, None,51
339.3, None, None,73.5, None,2021-12-23 23:00:00, None,51
