WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
20.3, None, None,76.2, None,2021-12-22 16:00:00, None,51
27.8, None, None,76.3, None,2021-12-22 17:00:00, None,51
23.4, None, None,76.1, None,2021-12-22 18:00:00, None,51
18.6, None, None,77.6, None,2021-12-22 19:00:00, None,51
17.6, None, None,77.4, None,2021-12-22 20:00:00, None,51
1.5, None, None,78.3, None,2021-12-22 21:00:00, None,51
6.0, None, None,78.3, None,2021-12-22 22:00:00, None,51
16.4, None, None,78.3, None,2021-12-22 23:00:00, None,51
8.7, None, None,79.0, None,2021-12-23 00:00:00, None,51
354.3, None, None,79.5, None,2021-12-23 01:00:00, None,51
20.5, None, None,81.1, None,2021-12-23 02:00:00, None,51
25.3, None, None,79.5, None,2021-12-23 03:00:00, None,51
16.2, None, None,80.5, None,2021-12-23 04:00:00, None,51
17.5, None, None,80.2, None,2021-12-23 05:00:00, None,51
27.7, None, None,79.5, None,2021-12-23 06:00:00, None,51
17.1, None, None,80.4, None,2021-12-23 07:00:00, None,51
13.1, None, None,80.8, None,2021-12-23 08:00:00, None,51
11.9, None, None,79.8, None,2021-12-23 09:00:00, None,51
10.2, None, None,78.9, None,2021-12-23 10:00:00, None,51
359.2, None, None,79.5, None,2021-12-23 11:00:00, None,51
347.4, None, None,78.8, None,2021-12-23 12:00:00, None,51
6.4, None, None,77.0, None,2021-12-23 13:00:00, None,51
359.9, None, None,77.4, None,2021-12-23 14:00:00, None,51
11.1, None, None,75.9, None,2021-12-23 15:00:00, None,51
3.6, None, None,75.8, None,2021-12-23 16:00:00, None,51
9.0, None, None,76.9, None,2021-12-23 17:00:00, None,51
19.4, None, None,75.3, None,2021-12-23 18:00:00, None,51
16.2, None, None,74.8, None,2021-12-23 19:00:00, None,51
13.6, None, None,75.2, None,2021-12-23 20:00:00, None,51
8.2, None, None,73.9, None,2021-12-23 21:00:00, None,51
7.4, None, None,73.0, None,2021-12-23 22:00:00, None,51
21.5, None, None,72.4, None,2021-12-23 23:00:00, None,51
