WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.2, None, None,76.7, None,2021-12-19 17:00:00, None,51
299.3, None, None,76.3, None,2021-12-19 18:00:00, None,51
309.0, None, None,76.1, None,2021-12-19 19:00:00, None,51
318.5, None, None,75.8, None,2021-12-19 20:00:00, None,51
302.3, None, None,76.3, None,2021-12-19 21:00:00, None,51
259.3, None, None,76.5, None,2021-12-19 22:00:00, None,51
225.5, None, None,76.1, None,2021-12-19 23:00:00, None,51
219.5, None, None,76.6, None,2021-12-20 00:00:00, None,51
220.0, None, None,76.4, None,2021-12-20 01:00:00, None,51
205.5, None, None,75.9, None,2021-12-20 02:00:00, None,51
273.9, None, None,75.4, None,2021-12-20 03:00:00, None,51
228.1, None, None,75.4, None,2021-12-20 04:00:00, None,51
276.6, None, None,75.5, None,2021-12-20 05:00:00, None,51
221.3, None, None,75.7, None,2021-12-20 06:00:00, None,51
244.0, None, None,75.2, None,2021-12-20 07:00:00, None,51
231.6, None, None,74.2, None,2021-12-20 08:00:00, None,51
219.3, None, None,73.2, None,2021-12-20 09:00:00, None,51
217.6, None, None,73.5, None,2021-12-20 10:00:00, None,51
149.6, None, None,74.4, None,2021-12-20 11:00:00, None,51
153.2, None, None,75.6, None,2021-12-20 12:00:00, None,51
171.3, None, None,76.8, None,2021-12-20 13:00:00, None,51
194.2, None, None,77.3, None,2021-12-20 14:00:00, None,51
208.6, None, None,77.1, None,2021-12-20 15:00:00, None,51
235.2, None, None,76.2, None,2021-12-20 16:00:00, None,51
294.8, None, None,75.7, None,2021-12-20 17:00:00, None,51
283.5, None, None,75.6, None,2021-12-20 18:00:00, None,51
302.2, None, None,76.0, None,2021-12-20 19:00:00, None,51
281.0, None, None,76.1, None,2021-12-20 20:00:00, None,51
287.8, None, None,76.6, None,2021-12-20 21:00:00, None,51
133.9, None, None,78.5, None,2021-12-20 22:00:00, None,51
129.1, None, None,80.6, None,2021-12-20 23:00:00, None,51
141.0, None, None,82.4, None,2021-12-21 00:00:00, None,51
216.3, None, None,83.2, None,2021-12-21 01:00:00, None,51
151.3, None, None,76.8, None,2021-12-21 02:00:00, None,51
194.5, None, None,63.4, None,2021-12-21 03:00:00, None,51
115.2, None, None,66.8, None,2021-12-21 04:00:00, None,51
147.8, None, None,66.8, None,2021-12-21 05:00:00, None,51
0.3, None, None,70.9, None,2021-12-21 06:00:00, None,51
306.5, None, None,76.3, None,2021-12-21 07:00:00, None,51
323.0, None, None,81.9, None,2021-12-21 08:00:00, None,51
231.1, None, None,78.6, None,2021-12-21 09:00:00, None,51
242.6, None, None,74.7, None,2021-12-21 10:00:00, None,51
254.8, None, None,74.8, None,2021-12-21 11:00:00, None,51
250.5, None, None,69.5, None,2021-12-21 12:00:00, None,51
246.7, None, None,80.3, None,2021-12-21 13:00:00, None,51
258.1, None, None,86.0, None,2021-12-21 14:00:00, None,51
261.2, None, None,87.3, None,2021-12-21 15:00:00, None,51
272.3, None, None,87.8, None,2021-12-21 16:00:00, None,51
234.5, None, None,88.2, None,2021-12-21 17:00:00, None,51
275.8, None, None,88.5, None,2021-12-21 18:00:00, None,51
251.7, None, None,88.5, None,2021-12-21 19:00:00, None,51
249.8, None, None,88.6, None,2021-12-21 20:00:00, None,51
261.1, None, None,88.5, None,2021-12-21 21:00:00, None,51
210.0, None, None,88.6, None,2021-12-21 22:00:00, None,51
209.4, None, None,88.8, None,2021-12-21 23:00:00, None,51
235.7, None, None,88.8, None,2021-12-22 00:00:00, None,51
275.4, None, None,88.6, None,2021-12-22 01:00:00, None,51
217.4, None, None,88.6, None,2021-12-22 02:00:00, None,51
277.6, None, None,88.0, None,2021-12-22 03:00:00, None,51
279.8, None, None,86.6, None,2021-12-22 04:00:00, None,51
263.6, None, None,85.6, None,2021-12-22 05:00:00, None,51
303.8, None, None,84.0, None,2021-12-22 06:00:00, None,51
323.3, None, None,83.4, None,2021-12-22 07:00:00, None,51
289.5, None, None,83.4, None,2021-12-22 08:00:00, None,51
255.8, None, None,83.9, None,2021-12-22 09:00:00, None,51
224.7, None, None,83.1, None,2021-12-22 10:00:00, None,51
244.5, None, None,83.1, None,2021-12-22 11:00:00, None,51
255.0, None, None,82.7, None,2021-12-22 12:00:00, None,51
280.6, None, None,81.8, None,2021-12-22 13:00:00, None,51
283.5, None, None,81.5, None,2021-12-22 14:00:00, None,51
290.4, None, None,81.8, None,2021-12-22 15:00:00, None,51
291.8, None, None,80.4, None,2021-12-22 16:00:00, None,51
276.5, None, None,80.8, None,2021-12-22 17:00:00, None,51
268.5, None, None,80.0, None,2021-12-22 18:00:00, None,51
295.1, None, None,79.4, None,2021-12-22 19:00:00, None,51
292.3, None, None,79.5, None,2021-12-22 20:00:00, None,51
300.6, None, None,78.9, None,2021-12-22 21:00:00, None,51
290.7, None, None,78.9, None,2021-12-22 22:00:00, None,51
234.3, None, None,80.3, None,2021-12-22 23:00:00, None,51
256.3, None, None,79.5, None,2021-12-23 00:00:00, None,51
246.3, None, None,79.7, None,2021-12-23 01:00:00, None,51
252.2, None, None,78.5, None,2021-12-23 02:00:00, None,51
262.1, None, None,77.5, None,2021-12-23 03:00:00, None,51
260.7, None, None,78.6, None,2021-12-23 04:00:00, None,51
300.7, None, None,78.4, None,2021-12-23 05:00:00, None,51
307.8, None, None,78.0, None,2021-12-23 06:00:00, None,51
297.9, None, None,78.1, None,2021-12-23 07:00:00, None,51
293.3, None, None,78.4, None,2021-12-23 08:00:00, None,51
299.0, None, None,78.6, None,2021-12-23 09:00:00, None,51
289.0, None, None,79.0, None,2021-12-23 10:00:00, None,51
221.4, None, None,79.7, None,2021-12-23 11:00:00, None,51
253.2, None, None,75.7, None,2021-12-23 12:00:00, None,51
276.1, None, None,71.9, None,2021-12-23 13:00:00, None,51
270.0, None, None,68.6, None,2021-12-23 14:00:00, None,51
241.6, None, None,68.1, None,2021-12-23 15:00:00, None,51
268.0, None, None,70.5, None,2021-12-23 16:00:00, None,51
278.4, None, None,70.6, None,2021-12-23 17:00:00, None,51
270.7, None, None,70.1, None,2021-12-23 18:00:00, None,51
276.6, None, None,69.5, None,2021-12-23 19:00:00, None,51
267.6, None, None,69.3, None,2021-12-23 20:00:00, None,51
276.1, None, None,68.1, None,2021-12-23 21:00:00, None,51
303.8, None, None,66.1, None,2021-12-23 22:00:00, None,51
277.4, None, None,66.1, None,2021-12-23 23:00:00, None,51
