WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.8, None, None,90.0, None,2021-12-19 00:00:00, None,51
173.2, None, None,90.1, None,2021-12-19 01:00:00, None,51
155.4, None, None,89.9, None,2021-12-19 02:00:00, None,51
137.1, None, None,90.9, None,2021-12-19 03:00:00, None,51
160.8, None, None,88.2, None,2021-12-19 04:00:00, None,51
159.9, None, None,87.1, None,2021-12-19 05:00:00, None,51
172.0, None, None,91.0, None,2021-12-19 06:00:00, None,51
207.8, None, None,90.3, None,2021-12-19 07:00:00, None,51
153.5, None, None,88.9, None,2021-12-19 08:00:00, None,51
152.1, None, None,89.0, None,2021-12-19 09:00:00, None,51
96.7, None, None,89.5, None,2021-12-19 10:00:00, None,51
21.0, None, None,90.3, None,2021-12-19 11:00:00, None,51
36.8, None, None,91.5, None,2021-12-19 12:00:00, None,51
13.4, None, None,92.1, None,2021-12-19 13:00:00, None,51
83.9, None, None,92.3, None,2021-12-19 14:00:00, None,51
162.3, None, None,92.1, None,2021-12-19 15:00:00, None,51
174.5, None, None,91.0, None,2021-12-19 16:00:00, None,51
165.2, None, None,89.4, None,2021-12-19 17:00:00, None,51
171.5, None, None,88.9, None,2021-12-19 18:00:00, None,51
180.0, None, None,88.7, None,2021-12-19 19:00:00, None,51
180.1, None, None,88.2, None,2021-12-19 20:00:00, None,51
149.3, None, None,87.6, None,2021-12-19 21:00:00, None,51
178.3, None, None,87.1, None,2021-12-19 22:00:00, None,51
172.0, None, None,85.9, None,2021-12-19 23:00:00, None,51
178.6, None, None,85.4, None,2021-12-20 00:00:00, None,51
179.9, None, None,85.3, None,2021-12-20 01:00:00, None,51
182.4, None, None,85.2, None,2021-12-20 02:00:00, None,51
185.8, None, None,86.2, None,2021-12-20 03:00:00, None,51
181.0, None, None,87.0, None,2021-12-20 04:00:00, None,51
0.9, None, None,87.0, None,2021-12-20 05:00:00, None,51
274.4, None, None,87.8, None,2021-12-20 06:00:00, None,51
83.5, None, None,88.4, None,2021-12-20 07:00:00, None,51
133.0, None, None,88.8, None,2021-12-20 08:00:00, None,51
119.0, None, None,88.8, None,2021-12-20 09:00:00, None,51
65.8, None, None,87.9, None,2021-12-20 10:00:00, None,51
358.2, None, None,87.7, None,2021-12-20 11:00:00, None,51
6.4, None, None,86.9, None,2021-12-20 12:00:00, None,51
1.3, None, None,85.6, None,2021-12-20 13:00:00, None,51
359.2, None, None,83.8, None,2021-12-20 14:00:00, None,51
19.0, None, None,83.7, None,2021-12-20 15:00:00, None,51
50.9, None, None,83.7, None,2021-12-20 16:00:00, None,51
23.7, None, None,84.4, None,2021-12-20 17:00:00, None,51
102.9, None, None,84.4, None,2021-12-20 18:00:00, None,51
137.3, None, None,84.6, None,2021-12-20 19:00:00, None,51
57.4, None, None,84.4, None,2021-12-20 20:00:00, None,51
55.5, None, None,85.6, None,2021-12-20 21:00:00, None,51
109.9, None, None,83.3, None,2021-12-20 22:00:00, None,51
136.1, None, None,83.0, None,2021-12-20 23:00:00, None,51
151.7, None, None,83.6, None,2021-12-21 00:00:00, None,51
173.4, None, None,82.6, None,2021-12-21 01:00:00, None,51
174.4, None, None,81.6, None,2021-12-21 02:00:00, None,51
169.3, None, None,81.6, None,2021-12-21 03:00:00, None,51
172.5, None, None,81.2, None,2021-12-21 04:00:00, None,51
178.6, None, None,81.2, None,2021-12-21 05:00:00, None,51
161.9, None, None,81.0, None,2021-12-21 06:00:00, None,51
163.1, None, None,80.9, None,2021-12-21 07:00:00, None,51
158.2, None, None,81.4, None,2021-12-21 08:00:00, None,51
159.1, None, None,79.8, None,2021-12-21 09:00:00, None,51
24.1, None, None,74.0, None,2021-12-21 10:00:00, None,51
28.9, None, None,78.6, None,2021-12-21 11:00:00, None,51
6.0, None, None,77.7, None,2021-12-21 12:00:00, None,51
351.2, None, None,76.2, None,2021-12-21 13:00:00, None,51
359.0, None, None,78.6, None,2021-12-21 14:00:00, None,51
5.2, None, None,79.4, None,2021-12-21 15:00:00, None,51
25.7, None, None,81.5, None,2021-12-21 16:00:00, None,51
37.4, None, None,84.5, None,2021-12-21 17:00:00, None,51
149.0, None, None,85.1, None,2021-12-21 18:00:00, None,51
151.8, None, None,83.0, None,2021-12-21 19:00:00, None,51
152.2, None, None,81.5, None,2021-12-21 20:00:00, None,51
102.4, None, None,83.3, None,2021-12-21 21:00:00, None,51
71.9, None, None,83.9, None,2021-12-21 22:00:00, None,51
34.4, None, None,84.1, None,2021-12-21 23:00:00, None,51
359.8, None, None,84.7, None,2021-12-22 00:00:00, None,51
63.2, None, None,85.1, None,2021-12-22 01:00:00, None,51
357.3, None, None,85.4, None,2021-12-22 02:00:00, None,51
36.9, None, None,86.6, None,2021-12-22 03:00:00, None,51
335.6, None, None,87.0, None,2021-12-22 04:00:00, None,51
237.2, None, None,87.7, None,2021-12-22 05:00:00, None,51
212.4, None, None,88.9, None,2021-12-22 06:00:00, None,51
10.7, None, None,89.1, None,2021-12-22 07:00:00, None,51
13.6, None, None,88.5, None,2021-12-22 08:00:00, None,51
194.4, None, None,84.2, None,2021-12-22 09:00:00, None,51
187.8, None, None,74.0, None,2021-12-22 10:00:00, None,51
188.2, None, None,74.8, None,2021-12-22 11:00:00, None,51
202.8, None, None,76.9, None,2021-12-22 12:00:00, None,51
196.5, None, None,78.6, None,2021-12-22 13:00:00, None,51
195.0, None, None,75.8, None,2021-12-22 14:00:00, None,51
185.7, None, None,74.3, None,2021-12-22 15:00:00, None,51
191.5, None, None,75.1, None,2021-12-22 16:00:00, None,51
199.3, None, None,82.9, None,2021-12-22 17:00:00, None,51
179.8, None, None,86.7, None,2021-12-22 18:00:00, None,51
115.1, None, None,90.4, None,2021-12-22 19:00:00, None,51
160.9, None, None,90.7, None,2021-12-22 20:00:00, None,51
100.9, None, None,92.3, None,2021-12-22 21:00:00, None,51
95.9, None, None,93.3, None,2021-12-22 22:00:00, None,51
125.8, None, None,93.4, None,2021-12-22 23:00:00, None,51
157.9, None, None,96.0, None,2021-12-23 00:00:00, None,51
9.5, None, None,96.1, None,2021-12-23 01:00:00, None,51
24.8, None, None,94.7, None,2021-12-23 02:00:00, None,51
186.6, None, None,86.5, None,2021-12-23 03:00:00, None,51
172.2, None, None,79.3, None,2021-12-23 04:00:00, None,51
180.7, None, None,74.1, None,2021-12-23 05:00:00, None,51
184.9, None, None,87.0, None,2021-12-23 06:00:00, None,51
190.7, None, None,87.1, None,2021-12-23 07:00:00, None,51
187.6, None, None,84.0, None,2021-12-23 08:00:00, None,51
185.4, None, None,84.7, None,2021-12-23 09:00:00, None,51
182.8, None, None,82.9, None,2021-12-23 10:00:00, None,51
181.4, None, None,76.3, None,2021-12-23 11:00:00, None,51
186.5, None, None,74.4, None,2021-12-23 12:00:00, None,51
199.7, None, None,86.0, None,2021-12-23 13:00:00, None,51
187.7, None, None,76.0, None,2021-12-23 14:00:00, None,51
273.3, None, None,86.5, None,2021-12-23 15:00:00, None,51
207.0, None, None,79.7, None,2021-12-23 16:00:00, None,51
171.9, None, None,81.0, None,2021-12-23 17:00:00, None,51
187.8, None, None,84.8, None,2021-12-23 18:00:00, None,51
228.8, None, None,81.3, None,2021-12-23 19:00:00, None,51
218.2, None, None,77.8, None,2021-12-23 20:00:00, None,51
156.7, None, None,74.0, None,2021-12-23 21:00:00, None,51
211.9, None, None,73.1, None,2021-12-23 22:00:00, None,51
201.0, None, None,75.8, None,2021-12-23 23:00:00, None,51
