WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
42.4, None, None,73.8, None,2021-12-20 13:00:00, None,51
195.4, None, None,70.9, None,2021-12-20 14:00:00, None,51
267.8, None, None,73.1, None,2021-12-20 15:00:00, None,51
241.6, None, None,81.6, None,2021-12-20 16:00:00, None,51
227.4, None, None,88.1, None,2021-12-20 17:00:00, None,51
207.8, None, None,90.9, None,2021-12-20 18:00:00, None,51
210.5, None, None,91.5, None,2021-12-20 19:00:00, None,51
211.1, None, None,91.1, None,2021-12-20 20:00:00, None,51
206.6, None, None,90.4, None,2021-12-20 21:00:00, None,51
232.9, None, None,89.7, None,2021-12-20 22:00:00, None,51
238.8, None, None,89.7, None,2021-12-20 23:00:00, None,51
256.1, None, None,90.5, None,2021-12-21 00:00:00, None,51
9.7, None, None,91.6, None,2021-12-21 01:00:00, None,51
314.6, None, None,90.9, None,2021-12-21 02:00:00, None,51
307.0, None, None,92.6, None,2021-12-21 03:00:00, None,51
298.1, None, None,91.7, None,2021-12-21 04:00:00, None,51
309.5, None, None,87.6, None,2021-12-21 05:00:00, None,51
302.0, None, None,83.9, None,2021-12-21 06:00:00, None,51
300.3, None, None,81.2, None,2021-12-21 07:00:00, None,51
302.7, None, None,79.3, None,2021-12-21 08:00:00, None,51
300.7, None, None,78.0, None,2021-12-21 09:00:00, None,51
299.4, None, None,77.5, None,2021-12-21 10:00:00, None,51
206.7, None, None,77.9, None,2021-12-21 11:00:00, None,51
204.4, None, None,73.2, None,2021-12-21 12:00:00, None,51
225.4, None, None,76.3, None,2021-12-21 13:00:00, None,51
205.5, None, None,75.3, None,2021-12-21 14:00:00, None,51
214.4, None, None,74.9, None,2021-12-21 15:00:00, None,51
220.7, None, None,74.9, None,2021-12-21 16:00:00, None,51
239.0, None, None,78.9, None,2021-12-21 17:00:00, None,51
239.1, None, None,81.5, None,2021-12-21 18:00:00, None,51
230.1, None, None,81.6, None,2021-12-21 19:00:00, None,51
223.5, None, None,82.8, None,2021-12-21 20:00:00, None,51
248.4, None, None,82.7, None,2021-12-21 21:00:00, None,51
242.4, None, None,83.8, None,2021-12-21 22:00:00, None,51
242.6, None, None,82.9, None,2021-12-21 23:00:00, None,51
241.4, None, None,86.9, None,2021-12-22 00:00:00, None,51
242.9, None, None,88.9, None,2021-12-22 01:00:00, None,51
241.1, None, None,90.3, None,2021-12-22 02:00:00, None,51
233.5, None, None,90.9, None,2021-12-22 03:00:00, None,51
219.0, None, None,91.6, None,2021-12-22 04:00:00, None,51
217.4, None, None,91.3, None,2021-12-22 05:00:00, None,51
215.4, None, None,90.0, None,2021-12-22 06:00:00, None,51
216.1, None, None,88.5, None,2021-12-22 07:00:00, None,51
226.8, None, None,86.8, None,2021-12-22 08:00:00, None,51
212.6, None, None,87.6, None,2021-12-22 09:00:00, None,51
211.7, None, None,87.5, None,2021-12-22 10:00:00, None,51
215.9, None, None,87.0, None,2021-12-22 11:00:00, None,51
218.5, None, None,88.6, None,2021-12-22 12:00:00, None,51
222.7, None, None,90.1, None,2021-12-22 13:00:00, None,51
216.9, None, None,89.1, None,2021-12-22 14:00:00, None,51
241.6, None, None,89.6, None,2021-12-22 15:00:00, None,51
241.1, None, None,90.0, None,2021-12-22 16:00:00, None,51
243.0, None, None,91.3, None,2021-12-22 17:00:00, None,51
234.1, None, None,92.6, None,2021-12-22 18:00:00, None,51
227.9, None, None,94.4, None,2021-12-22 19:00:00, None,51
228.3, None, None,94.4, None,2021-12-22 20:00:00, None,51
231.6, None, None,94.5, None,2021-12-22 21:00:00, None,51
218.6, None, None,94.9, None,2021-12-22 22:00:00, None,51
215.2, None, None,95.4, None,2021-12-22 23:00:00, None,51
220.0, None, None,95.3, None,2021-12-23 00:00:00, None,51
217.4, None, None,95.5, None,2021-12-23 01:00:00, None,51
217.5, None, None,95.7, None,2021-12-23 02:00:00, None,51
223.6, None, None,95.3, None,2021-12-23 03:00:00, None,51
214.3, None, None,95.1, None,2021-12-23 04:00:00, None,51
221.0, None, None,95.3, None,2021-12-23 05:00:00, None,51
229.2, None, None,95.2, None,2021-12-23 06:00:00, None,51
222.0, None, None,95.5, None,2021-12-23 07:00:00, None,51
232.8, None, None,95.9, None,2021-12-23 08:00:00, None,51
244.4, None, None,91.6, None,2021-12-23 09:00:00, None,51
242.6, None, None,89.4, None,2021-12-23 10:00:00, None,51
241.9, None, None,88.9, None,2021-12-23 11:00:00, None,51
214.2, None, None,81.2, None,2021-12-23 12:00:00, None,51
240.3, None, None,85.7, None,2021-12-23 13:00:00, None,51
284.1, None, None,88.6, None,2021-12-23 14:00:00, None,51
234.9, None, None,81.1, None,2021-12-23 15:00:00, None,51
234.7, None, None,82.0, None,2021-12-23 16:00:00, None,51
270.5, None, None,88.4, None,2021-12-23 17:00:00, None,51
343.3, None, None,93.0, None,2021-12-23 18:00:00, None,51
259.0, None, None,92.6, None,2021-12-23 19:00:00, None,51
281.0, None, None,90.4, None,2021-12-23 20:00:00, None,51
301.0, None, None,89.8, None,2021-12-23 21:00:00, None,51
277.7, None, None,90.5, None,2021-12-23 22:00:00, None,51
262.9, None, None,90.7, None,2021-12-23 23:00:00, None,51
