WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
321.3, None, None,97.1, None,2021-12-19 01:00:00, None,51
316.2, None, None,97.7, None,2021-12-19 02:00:00, None,51
325.8, None, None,97.9, None,2021-12-19 03:00:00, None,51
1.2, None, None,97.3, None,2021-12-19 04:00:00, None,51
351.6, None, None,97.0, None,2021-12-19 05:00:00, None,51
353.5, None, None,96.6, None,2021-12-19 06:00:00, None,51
339.4, None, None,97.0, None,2021-12-19 07:00:00, None,51
356.5, None, None,97.8, None,2021-12-19 08:00:00, None,51
335.3, None, None,97.5, None,2021-12-19 09:00:00, None,51
325.7, None, None,96.3, None,2021-12-19 10:00:00, None,51
333.1, None, None,86.2, None,2021-12-19 11:00:00, None,51
343.5, None, None,77.2, None,2021-12-19 12:00:00, None,51
335.8, None, None,77.1, None,2021-12-19 13:00:00, None,51
343.0, None, None,79.2, None,2021-12-19 14:00:00, None,51
333.7, None, None,79.9, None,2021-12-19 15:00:00, None,51
340.9, None, None,78.8, None,2021-12-19 16:00:00, None,51
341.2, None, None,83.4, None,2021-12-19 17:00:00, None,51
332.1, None, None,86.6, None,2021-12-19 18:00:00, None,51
328.4, None, None,87.8, None,2021-12-19 19:00:00, None,51
331.5, None, None,85.9, None,2021-12-19 20:00:00, None,51
334.9, None, None,85.8, None,2021-12-19 21:00:00, None,51
338.7, None, None,88.3, None,2021-12-19 22:00:00, None,51
334.2, None, None,74.2, None,2021-12-19 23:00:00, None,51
335.4, None, None,62.1, None,2021-12-20 00:00:00, None,51
338.6, None, None,60.4, None,2021-12-20 01:00:00, None,51
335.7, None, None,59.7, None,2021-12-20 02:00:00, None,51
335.5, None, None,63.9, None,2021-12-20 03:00:00, None,51
330.4, None, None,66.1, None,2021-12-20 04:00:00, None,51
327.9, None, None,71.7, None,2021-12-20 05:00:00, None,51
333.1, None, None,75.7, None,2021-12-20 06:00:00, None,51
333.7, None, None,76.4, None,2021-12-20 07:00:00, None,51
331.8, None, None,77.6, None,2021-12-20 08:00:00, None,51
329.8, None, None,79.9, None,2021-12-20 09:00:00, None,51
333.3, None, None,77.2, None,2021-12-20 10:00:00, None,51
337.4, None, None,69.9, None,2021-12-20 11:00:00, None,51
340.5, None, None,66.3, None,2021-12-20 12:00:00, None,51
343.8, None, None,64.8, None,2021-12-20 13:00:00, None,51
348.1, None, None,65.7, None,2021-12-20 14:00:00, None,51
344.9, None, None,65.6, None,2021-12-20 15:00:00, None,51
344.5, None, None,68.4, None,2021-12-20 16:00:00, None,51
336.7, None, None,74.3, None,2021-12-20 17:00:00, None,51
327.4, None, None,81.7, None,2021-12-20 18:00:00, None,51
327.7, None, None,85.3, None,2021-12-20 19:00:00, None,51
333.2, None, None,84.8, None,2021-12-20 20:00:00, None,51
327.2, None, None,86.0, None,2021-12-20 21:00:00, None,51
327.9, None, None,86.1, None,2021-12-20 22:00:00, None,51
331.8, None, None,84.3, None,2021-12-20 23:00:00, None,51
335.5, None, None,82.4, None,2021-12-21 00:00:00, None,51
335.4, None, None,82.4, None,2021-12-21 01:00:00, None,51
335.5, None, None,81.5, None,2021-12-21 02:00:00, None,51
331.6, None, None,80.8, None,2021-12-21 03:00:00, None,51
332.2, None, None,79.8, None,2021-12-21 04:00:00, None,51
332.8, None, None,76.0, None,2021-12-21 05:00:00, None,51
328.7, None, None,77.5, None,2021-12-21 06:00:00, None,51
329.9, None, None,79.9, None,2021-12-21 07:00:00, None,51
332.1, None, None,82.4, None,2021-12-21 08:00:00, None,51
332.2, None, None,83.8, None,2021-12-21 09:00:00, None,51
330.8, None, None,82.4, None,2021-12-21 10:00:00, None,51
335.6, None, None,79.3, None,2021-12-21 11:00:00, None,51
338.5, None, None,74.4, None,2021-12-21 12:00:00, None,51
6.9, None, None,76.6, None,2021-12-21 13:00:00, None,51
351.5, None, None,85.7, None,2021-12-21 14:00:00, None,51
337.2, None, None,93.3, None,2021-12-21 15:00:00, None,51
337.1, None, None,95.8, None,2021-12-21 16:00:00, None,51
326.1, None, None,97.0, None,2021-12-21 17:00:00, None,51
333.2, None, None,97.0, None,2021-12-21 18:00:00, None,51
330.3, None, None,96.8, None,2021-12-21 19:00:00, None,51
334.6, None, None,97.1, None,2021-12-21 20:00:00, None,51
333.0, None, None,97.7, None,2021-12-21 21:00:00, None,51
341.2, None, None,97.5, None,2021-12-21 22:00:00, None,51
343.7, None, None,97.8, None,2021-12-21 23:00:00, None,51
345.0, None, None,98.1, None,2021-12-22 00:00:00, None,51
329.7, None, None,98.2, None,2021-12-22 01:00:00, None,51
113.7, None, None,98.1, None,2021-12-22 02:00:00, None,51
132.4, None, None,97.3, None,2021-12-22 03:00:00, None,51
132.3, None, None,96.9, None,2021-12-22 04:00:00, None,51
141.0, None, None,96.7, None,2021-12-22 05:00:00, None,51
97.7, None, None,97.0, None,2021-12-22 06:00:00, None,51
172.8, None, None,97.6, None,2021-12-22 07:00:00, None,51
138.6, None, None,97.4, None,2021-12-22 08:00:00, None,51
341.5, None, None,97.9, None,2021-12-22 09:00:00, None,51
325.7, None, None,98.3, None,2021-12-22 10:00:00, None,51
333.4, None, None,98.0, None,2021-12-22 11:00:00, None,51
315.9, None, None,96.6, None,2021-12-22 12:00:00, None,51
160.8, None, None,95.9, None,2021-12-22 13:00:00, None,51
143.9, None, None,94.7, None,2021-12-22 14:00:00, None,51
332.1, None, None,95.0, None,2021-12-22 15:00:00, None,51
335.8, None, None,96.4, None,2021-12-22 16:00:00, None,51
329.3, None, None,97.5, None,2021-12-22 17:00:00, None,51
334.4, None, None,97.8, None,2021-12-22 18:00:00, None,51
114.6, None, None,97.9, None,2021-12-22 19:00:00, None,51
28.1, None, None,98.1, None,2021-12-22 20:00:00, None,51
284.9, None, None,97.5, None,2021-12-22 21:00:00, None,51
293.5, None, None,92.8, None,2021-12-22 22:00:00, None,51
291.6, None, None,91.1, None,2021-12-22 23:00:00, None,51
286.0, None, None,90.9, None,2021-12-23 00:00:00, None,51
232.9, None, None,91.3, None,2021-12-23 01:00:00, None,51
270.7, None, None,89.7, None,2021-12-23 02:00:00, None,51
293.8, None, None,89.9, None,2021-12-23 03:00:00, None,51
275.4, None, None,88.4, None,2021-12-23 04:00:00, None,51
241.6, None, None,88.7, None,2021-12-23 05:00:00, None,51
252.9, None, None,90.6, None,2021-12-23 06:00:00, None,51
219.5, None, None,88.7, None,2021-12-23 07:00:00, None,51
225.3, None, None,88.9, None,2021-12-23 08:00:00, None,51
261.8, None, None,90.3, None,2021-12-23 09:00:00, None,51
259.1, None, None,88.5, None,2021-12-23 10:00:00, None,51
256.7, None, None,89.2, None,2021-12-23 11:00:00, None,51
277.4, None, None,80.4, None,2021-12-23 12:00:00, None,51
260.1, None, None,74.8, None,2021-12-23 13:00:00, None,51
237.0, None, None,82.8, None,2021-12-23 14:00:00, None,51
191.3, None, None,84.2, None,2021-12-23 15:00:00, None,51
272.5, None, None,80.7, None,2021-12-23 16:00:00, None,51
255.4, None, None,82.5, None,2021-12-23 17:00:00, None,51
225.4, None, None,86.9, None,2021-12-23 18:00:00, None,51
209.2, None, None,85.1, None,2021-12-23 19:00:00, None,51
195.2, None, None,87.5, None,2021-12-23 20:00:00, None,51
260.0, None, None,90.9, None,2021-12-23 21:00:00, None,51
94.6, None, None,90.1, None,2021-12-23 22:00:00, None,51
325.4, None, None,95.0, None,2021-12-23 23:00:00, None,51
