WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
357.5, None, None,72.6, None,2021-12-18 08:00:00, None,51
3.3, None, None,72.1, None,2021-12-18 09:00:00, None,51
5.6, None, None,71.7, None,2021-12-18 10:00:00, None,51
12.4, None, None,73.2, None,2021-12-18 11:00:00, None,51
11.8, None, None,71.4, None,2021-12-18 12:00:00, None,51
356.4, None, None,66.0, None,2021-12-18 13:00:00, None,51
2.5, None, None,59.8, None,2021-12-18 14:00:00, None,51
357.9, None, None,57.0, None,2021-12-18 15:00:00, None,51
356.5, None, None,67.5, None,2021-12-18 16:00:00, None,51
15.5, None, None,73.6, None,2021-12-18 17:00:00, None,51
10.5, None, None,76.7, None,2021-12-18 18:00:00, None,51
16.0, None, None,79.4, None,2021-12-18 19:00:00, None,51
347.1, None, None,79.8, None,2021-12-18 20:00:00, None,51
329.6, None, None,78.1, None,2021-12-18 21:00:00, None,51
340.8, None, None,76.1, None,2021-12-18 22:00:00, None,51
356.3, None, None,73.1, None,2021-12-18 23:00:00, None,51
340.1, None, None,69.7, None,2021-12-19 00:00:00, None,51
348.8, None, None,72.7, None,2021-12-19 01:00:00, None,51
334.4, None, None,74.5, None,2021-12-19 02:00:00, None,51
352.9, None, None,65.7, None,2021-12-19 03:00:00, None,51
347.7, None, None,71.4, None,2021-12-19 04:00:00, None,51
350.6, None, None,72.3, None,2021-12-19 05:00:00, None,51
351.7, None, None,69.0, None,2021-12-19 06:00:00, None,51
357.1, None, None,77.2, None,2021-12-19 07:00:00, None,51
353.7, None, None,70.9, None,2021-12-19 08:00:00, None,51
19.0, None, None,67.7, None,2021-12-19 09:00:00, None,51
9.5, None, None,67.2, None,2021-12-19 10:00:00, None,51
4.7, None, None,65.8, None,2021-12-19 11:00:00, None,51
20.7, None, None,64.9, None,2021-12-19 12:00:00, None,51
17.3, None, None,63.0, None,2021-12-19 13:00:00, None,51
28.0, None, None,59.2, None,2021-12-19 14:00:00, None,51
30.0, None, None,59.5, None,2021-12-19 15:00:00, None,51
26.6, None, None,63.1, None,2021-12-19 16:00:00, None,51
23.0, None, None,63.7, None,2021-12-19 17:00:00, None,51
25.8, None, None,64.9, None,2021-12-19 18:00:00, None,51
13.0, None, None,65.9, None,2021-12-19 19:00:00, None,51
22.9, None, None,66.3, None,2021-12-19 20:00:00, None,51
11.1, None, None,65.5, None,2021-12-19 21:00:00, None,51
7.2, None, None,67.6, None,2021-12-19 22:00:00, None,51
17.2, None, None,67.9, None,2021-12-19 23:00:00, None,51
9.5, None, None,66.9, None,2021-12-20 00:00:00, None,51
17.2, None, None,70.5, None,2021-12-20 01:00:00, None,51
344.4, None, None,74.3, None,2021-12-20 02:00:00, None,51
16.9, None, None,67.4, None,2021-12-20 03:00:00, None,51
6.2, None, None,67.6, None,2021-12-20 04:00:00, None,51
9.0, None, None,67.6, None,2021-12-20 05:00:00, None,51
1.3, None, None,68.6, None,2021-12-20 06:00:00, None,51
2.3, None, None,66.0, None,2021-12-20 07:00:00, None,51
12.4, None, None,67.8, None,2021-12-20 08:00:00, None,51
5.4, None, None,67.9, None,2021-12-20 09:00:00, None,51
6.6, None, None,66.9, None,2021-12-20 10:00:00, None,51
21.8, None, None,60.3, None,2021-12-20 11:00:00, None,51
32.3, None, None,60.5, None,2021-12-20 12:00:00, None,51
15.5, None, None,57.5, None,2021-12-20 13:00:00, None,51
30.9, None, None,57.7, None,2021-12-20 14:00:00, None,51
352.8, None, None,60.1, None,2021-12-20 15:00:00, None,51
219.9, None, None,61.9, None,2021-12-20 16:00:00, None,51
212.6, None, None,68.7, None,2021-12-20 17:00:00, None,51
251.1, None, None,74.4, None,2021-12-20 18:00:00, None,51
239.8, None, None,77.2, None,2021-12-20 19:00:00, None,51
278.6, None, None,78.9, None,2021-12-20 20:00:00, None,51
242.3, None, None,79.3, None,2021-12-20 21:00:00, None,51
306.0, None, None,80.2, None,2021-12-20 22:00:00, None,51
215.9, None, None,79.6, None,2021-12-20 23:00:00, None,51
263.2, None, None,78.0, None,2021-12-21 00:00:00, None,51
215.7, None, None,77.3, None,2021-12-21 01:00:00, None,51
239.1, None, None,76.2, None,2021-12-21 02:00:00, None,51
264.2, None, None,75.9, None,2021-12-21 03:00:00, None,51
270.4, None, None,72.5, None,2021-12-21 04:00:00, None,51
282.5, None, None,74.5, None,2021-12-21 05:00:00, None,51
206.5, None, None,75.2, None,2021-12-21 06:00:00, None,51
189.7, None, None,75.7, None,2021-12-21 07:00:00, None,51
197.1, None, None,75.5, None,2021-12-21 08:00:00, None,51
295.7, None, None,76.4, None,2021-12-21 09:00:00, None,51
218.2, None, None,77.7, None,2021-12-21 10:00:00, None,51
234.6, None, None,80.4, None,2021-12-21 11:00:00, None,51
273.3, None, None,81.9, None,2021-12-21 12:00:00, None,51
287.1, None, None,83.7, None,2021-12-21 13:00:00, None,51
207.6, None, None,85.5, None,2021-12-21 14:00:00, None,51
212.0, None, None,86.4, None,2021-12-21 15:00:00, None,51
202.2, None, None,87.7, None,2021-12-21 16:00:00, None,51
223.9, None, None,88.4, None,2021-12-21 17:00:00, None,51
242.9, None, None,88.1, None,2021-12-21 18:00:00, None,51
237.6, None, None,88.6, None,2021-12-21 19:00:00, None,51
232.8, None, None,88.5, None,2021-12-21 20:00:00, None,51
241.8, None, None,88.9, None,2021-12-21 21:00:00, None,51
44.4, None, None,88.2, None,2021-12-21 22:00:00, None,51
38.2, None, None,87.3, None,2021-12-21 23:00:00, None,51
30.6, None, None,80.9, None,2021-12-22 00:00:00, None,51
29.4, None, None,78.8, None,2021-12-22 01:00:00, None,51
22.7, None, None,78.2, None,2021-12-22 02:00:00, None,51
29.0, None, None,80.2, None,2021-12-22 03:00:00, None,51
30.0, None, None,81.0, None,2021-12-22 04:00:00, None,51
22.2, None, None,78.3, None,2021-12-22 05:00:00, None,51
38.1, None, None,75.1, None,2021-12-22 06:00:00, None,51
28.7, None, None,74.2, None,2021-12-22 07:00:00, None,51
20.3, None, None,74.1, None,2021-12-22 08:00:00, None,51
32.4, None, None,72.6, None,2021-12-22 09:00:00, None,51
39.0, None, None,72.6, None,2021-12-22 10:00:00, None,51
32.2, None, None,70.2, None,2021-12-22 11:00:00, None,51
42.9, None, None,65.3, None,2021-12-22 12:00:00, None,51
29.8, None, None,63.2, None,2021-12-22 13:00:00, None,51
37.2, None, None,61.6, None,2021-12-22 14:00:00, None,51
33.3, None, None,62.8, None,2021-12-22 15:00:00, None,51
35.1, None, None,65.7, None,2021-12-22 16:00:00, None,51
36.6, None, None,70.9, None,2021-12-22 17:00:00, None,51
36.7, None, None,74.0, None,2021-12-22 18:00:00, None,51
22.1, None, None,73.7, None,2021-12-22 19:00:00, None,51
357.5, None, None,74.1, None,2021-12-22 20:00:00, None,51
9.4, None, None,71.9, None,2021-12-22 21:00:00, None,51
18.2, None, None,77.0, None,2021-12-22 22:00:00, None,51
10.7, None, None,73.9, None,2021-12-22 23:00:00, None,51
3.8, None, None,73.9, None,2021-12-23 00:00:00, None,51
357.7, None, None,75.2, None,2021-12-23 01:00:00, None,51
329.6, None, None,74.6, None,2021-12-23 02:00:00, None,51
355.2, None, None,70.9, None,2021-12-23 03:00:00, None,51
1.9, None, None,74.6, None,2021-12-23 04:00:00, None,51
16.2, None, None,71.9, None,2021-12-23 05:00:00, None,51
345.8, None, None,70.7, None,2021-12-23 06:00:00, None,51
358.4, None, None,73.0, None,2021-12-23 07:00:00, None,51
263.4, None, None,77.8, None,2021-12-23 08:00:00, None,51
359.7, None, None,70.5, None,2021-12-23 09:00:00, None,51
18.9, None, None,68.7, None,2021-12-23 10:00:00, None,51
13.3, None, None,70.4, None,2021-12-23 11:00:00, None,51
9.3, None, None,68.5, None,2021-12-23 12:00:00, None,51
15.7, None, None,65.5, None,2021-12-23 13:00:00, None,51
19.1, None, None,66.9, None,2021-12-23 14:00:00, None,51
21.0, None, None,65.0, None,2021-12-23 15:00:00, None,51
24.6, None, None,67.9, None,2021-12-23 16:00:00, None,51
35.6, None, None,67.1, None,2021-12-23 17:00:00, None,51
38.6, None, None,66.3, None,2021-12-23 18:00:00, None,51
38.3, None, None,67.0, None,2021-12-23 19:00:00, None,51
34.3, None, None,67.0, None,2021-12-23 20:00:00, None,51
30.1, None, None,65.6, None,2021-12-23 21:00:00, None,51
35.8, None, None,66.9, None,2021-12-23 22:00:00, None,51
51.8, None, None,68.3, None,2021-12-23 23:00:00, None,51
