pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-1.4, 71.0, None, None,1389.0, 173.0, None,2016-10-29 16:00:00, None,44
None, None, None, None,1.5, 64.0, None, None,1389.0, 173.0, None,2016-10-29 17:00:00, None,44
None, None, None, None,0.5, 71.0, None, None,1391.0, 173.0, None,2016-10-29 18:00:00, None,44
None, None, None, None,1.2, 71.0, None, None,1392.0, 173.0, None,2016-10-29 19:00:00, None,44
None, None, None, None,1.0, 72.0, None, None,1392.0, 173.0, None,2016-10-29 20:00:00, None,44
None, None, None, None,0.6, 71.0, None, None,1393.0, 173.0, None,2016-10-29 21:00:00, None,44
None, None, None, None,0.5, 64.0, None, None,1393.0, 173.0, None,2016-10-29 22:00:00, None,44
None, None, None, None,0.2, 50.0, None, None,1392.0, 173.0, None,2016-10-29 23:00:00, None,44
None, None, None, None,0.2, 47.0, None, None,1392.0, 173.0, None,2016-10-30 00:00:00, None,44
None, None, None, None,-0.3, None, None, None,1392.0, 173.0, None,2016-10-30 01:00:00, None,44
None, None, None, None,-0.5, 53.0, None, None,1392.0, 173.0, None,2016-10-30 02:00:00, None,44
None, None, None, None,-0.3, None, None, None,1392.0, 173.0, None,2016-10-30 03:00:00, None,44
None, None, None, None,-0.2, 49.0, None, None,1392.0, 173.0, None,2016-10-30 04:00:00, None,44
None, None, None, None,-0.4, 48.0, None, None,1392.0, 173.0, None,2016-10-30 05:00:00, None,44
None, None, None, None,-0.4, 55.0, None, None,1392.0, 173.0, None,2016-10-30 06:00:00, None,44
None, None, None, None,-0.5, None, None, None,1392.0, 173.0, None,2016-10-30 07:00:00, None,44
None, None, None, None,-1.0, None, None, None,1392.0, 173.0, None,2016-10-30 08:00:00, None,44
None, None, None, None,-1.0, None, None, None,1391.0, 173.0, None,2016-10-30 09:00:00, None,44
None, None, None, None,-1.1, None, None, None,1391.0, 173.0, None,2016-10-30 10:00:00, None,44
None, None, None, None,-2.4, None, None, None,1391.0, 174.0, None,2016-10-30 11:00:00, None,44
None, None, None, None,-2.9, None, None, None,1390.0, 174.0, None,2016-10-30 12:00:00, None,44
None, None, None, None,-3.2, None, None, None,1389.0, 174.0, None,2016-10-30 13:00:00, None,44
None, None, None, None,-1.9, None, None, None,1389.0, 174.0, None,2016-10-30 14:00:00, None,44
None, None, None, None,-2.5, None, None, None,1390.0, 174.0, None,2016-10-30 15:00:00, None,44
None, None, None, None,-2.0, None, None, None,1388.0, 174.0, None,2016-10-30 16:00:00, None,44
None, None, None, None,1.6, 46.0, None, None,1390.0, 175.0, None,2016-10-30 17:00:00, None,44
None, None, None, None,1.1, 48.0, None, None,1391.0, 175.0, None,2016-10-30 18:00:00, None,44
None, None, None, None,2.4, 50.0, None, None,1395.0, 175.0, None,2016-10-30 19:00:00, None,44
None, None, None, None,2.0, 50.0, None, None,1396.0, 176.0, None,2016-10-30 20:00:00, None,44
None, None, None, None,1.2, 46.0, None, None,1396.0, 176.0, None,2016-10-30 21:00:00, None,44
None, None, None, None,1.4, 50.0, None, None,1395.0, 176.0, None,2016-10-30 22:00:00, None,44
None, None, None, None,0.7, 51.0, None, None,1396.0, 176.0, None,2016-10-30 23:00:00, None,44
None, None, None, None,-0.2, 51.0, None, None,1394.0, 176.0, None,2016-10-31 00:00:00, None,44
None, None, None, None,-1.0, 48.0, None, None,1393.0, 176.0, None,2016-10-31 01:00:00, None,44
None, None, None, None,-1.2, 47.0, None, None,1393.0, 175.0, None,2016-10-31 02:00:00, None,44
None, None, None, None,-1.2, 47.0, None, None,1392.0, 175.0, None,2016-10-31 03:00:00, None,44
None, None, None, None,-1.5, 47.0, None, None,1392.0, 175.0, None,2016-10-31 04:00:00, None,44
None, None, None, None,-2.0, 48.0, None, None,1392.0, 175.0, None,2016-10-31 05:00:00, None,44
None, None, None, None,-1.7, 47.0, None, None,1391.0, 175.0, None,2016-10-31 06:00:00, None,44
None, None, None, None,-2.0, 48.0, None, None,1391.0, 175.0, None,2016-10-31 07:00:00, None,44
None, None, None, None,-2.2, 48.0, None, None,1391.0, 175.0, None,2016-10-31 08:00:00, None,44
None, None, None, None,-1.8, None, None, None,1391.0, 175.0, None,2016-10-31 09:00:00, None,44
None, None, None, None,-1.9, None, None, None,1391.0, 175.0, None,2016-10-31 10:00:00, None,44
None, None, None, None,-1.9, None, None, None,1391.0, 175.0, None,2016-10-31 11:00:00, None,44
None, None, None, None,-1.7, None, None, None,1391.0, 175.0, None,2016-10-31 12:00:00, None,44
None, None, None, None,-1.7, None, None, None,1391.0, 175.0, None,2016-10-31 13:00:00, None,44
None, None, None, None,-1.5, None, None, None,1391.0, 175.0, None,2016-10-31 14:00:00, None,44
None, None, None, None,-1.4, None, None, None,1391.0, 175.0, None,2016-10-31 15:00:00, None,44
None, None, None, None,-0.9, None, None, None,1391.0, 175.0, None,2016-10-31 16:00:00, None,44
None, None, None, None,-0.2, None, None, None,1391.0, 175.0, None,2016-10-31 17:00:00, None,44
None, None, None, None,0.2, None, None, None,1393.0, 175.0, None,2016-10-31 18:00:00, None,44
None, None, None, None,-0.2, 52.0, None, None,1394.0, 175.0, None,2016-10-31 19:00:00, None,44
None, None, None, None,0.4, None, None, None,1394.0, 176.0, None,2016-10-31 20:00:00, None,44
None, None, None, None,0.6, 59.0, None, None,1394.0, 176.0, None,2016-10-31 21:00:00, None,44
None, None, None, None,0.1, None, None, None,1395.0, 177.0, None,2016-10-31 22:00:00, None,44
None, None, None, None,-0.1, None, None, None,1394.0, 178.0, None,2016-10-31 23:00:00, None,44
None, None, None, None,-0.5, None, None, None,1394.0, 178.0, None,2016-11-01 00:00:00, None,44
None, None, None, None,-0.5, None, None, None,1394.0, 178.0, None,2016-11-01 01:00:00, None,44
None, None, None, None,-0.8, None, None, None,1394.0, 179.0, None,2016-11-01 02:00:00, None,44
None, None, None, None,-0.9, None, None, None,1393.0, 179.0, None,2016-11-01 03:00:00, None,44
None, None, None, None,-1.1, None, None, None,1393.0, 179.0, None,2016-11-01 04:00:00, None,44
None, None, None, None,-1.1, None, None, None,1393.0, 179.0, None,2016-11-01 05:00:00, None,44
None, None, None, None,-1.2, None, None, None,1393.0, 179.0, None,2016-11-01 06:00:00, None,44
None, None, None, None,-1.4, 61.0, None, None,1393.0, 179.0, None,2016-11-01 07:00:00, None,44
None, None, None, None,-1.5, None, None, None,1393.0, 179.0, None,2016-11-01 08:00:00, None,44
None, None, None, None,-1.7, None, None, None,1392.0, 179.0, None,2016-11-01 09:00:00, None,44
None, None, None, None,-1.7, None, None, None,1392.0, 179.0, None,2016-11-01 10:00:00, None,44
None, None, None, None,-1.4, 61.0, None, None,1392.0, 179.0, None,2016-11-01 11:00:00, None,44
None, None, None, None,-1.9, None, None, None,1392.0, 179.0, None,2016-11-01 12:00:00, None,44
None, None, None, None,-1.9, None, None, None,1392.0, 179.0, None,2016-11-01 13:00:00, None,44
None, None, None, None,-1.9, None, None, None,1392.0, 179.0, None,2016-11-01 14:00:00, None,44
None, None, None, None,-1.7, None, None, None,1392.0, 179.0, None,2016-11-01 15:00:00, None,44
None, None, None, None,-1.7, None, None, None,1392.0, 179.0, None,2016-11-01 16:00:00, None,44
None, None, None, None,-0.8, 61.0, None, None,1392.0, 179.0, None,2016-11-01 17:00:00, None,44
None, None, None, None,-0.4, None, None, None,1393.0, 179.0, None,2016-11-01 18:00:00, None,44
None, None, None, None,-0.6, None, None, None,1394.0, 179.0, None,2016-11-01 19:00:00, None,44
None, None, None, None,-0.8, None, None, None,1395.0, 180.0, None,2016-11-01 20:00:00, None,44
None, None, None, None,-0.5, None, None, None,1394.0, 180.0, None,2016-11-01 21:00:00, None,44
None, None, None, None,-0.7, 59.0, None, None,1394.0, 180.0, None,2016-11-01 22:00:00, None,44
None, None, None, None,-0.2, 59.0, None, None,1393.0, 180.0, None,2016-11-01 23:00:00, None,44
None, None, None, None,-0.8, 55.0, None, None,1394.0, 180.0, None,2016-11-02 00:00:00, None,44
None, None, None, None,-0.7, None, None, None,1394.0, 180.0, None,2016-11-02 01:00:00, None,44
None, None, None, None,-0.8, None, None, None,1394.0, 180.0, None,2016-11-02 02:00:00, None,44
None, None, None, None,-0.7, None, None, None,1394.0, 182.0, None,2016-11-02 03:00:00, None,44
None, None, None, None,-0.8, 61.0, None, None,1394.0, 184.0, None,2016-11-02 04:00:00, None,44
None, None, None, None,-0.8, None, None, None,1394.0, 186.0, None,2016-11-02 05:00:00, None,44
None, None, None, None,-0.6, 65.0, None, None,1394.0, 188.0, None,2016-11-02 06:00:00, None,44
None, None, None, None,-0.5, 62.0, None, None,1395.0, 188.0, None,2016-11-02 07:00:00, None,44
None, None, None, None,-0.4, None, None, None,1395.0, 189.0, None,2016-11-02 08:00:00, None,44
None, None, None, None,-0.5, 72.0, None, None,1395.0, 190.0, None,2016-11-02 09:00:00, None,44
None, None, None, None,-0.5, None, None, None,1395.0, 191.0, None,2016-11-02 10:00:00, None,44
None, None, None, None,-0.4, None, None, None,1395.0, 192.0, None,2016-11-02 11:00:00, None,44
None, None, None, None,-0.5, None, None, None,1395.0, 194.0, None,2016-11-02 12:00:00, None,44
None, None, None, None,-0.6, None, None, None,1395.0, 194.0, None,2016-11-02 13:00:00, None,44
None, None, None, None,-0.8, 81.0, None, None,1395.0, 195.0, None,2016-11-02 14:00:00, None,44
None, None, None, None,-0.8, None, None, None,1395.0, 196.0, None,2016-11-02 15:00:00, None,44
None, None, None, None,-0.4, 72.0, None, None,1395.0, 196.0, None,2016-11-02 16:00:00, None,44
None, None, None, None,0.4, 75.0, None, None,1396.0, 197.0, None,2016-11-02 17:00:00, None,44
None, None, None, None,0.8, 66.0, None, None,1397.0, 198.0, None,2016-11-02 18:00:00, None,44
None, None, None, None,1.0, 78.0, None, None,1398.0, 199.0, None,2016-11-02 19:00:00, None,44
None, None, None, None,1.1, 80.0, None, None,1399.0, 201.0, None,2016-11-02 20:00:00, None,44
None, None, None, None,1.0, 44.0, None, None,1399.0, 202.0, None,2016-11-02 21:00:00, None,44
None, None, None, None,1.3, None, None, None,1399.0, 203.0, None,2016-11-02 22:00:00, None,44
None, None, None, None,0.9, 95.0, None, None,1399.0, 203.0, None,2016-11-02 23:00:00, None,44
None, None, None, None,0.4, 58.0, None, None,1399.0, 204.0, None,2016-11-03 00:00:00, None,44
None, None, None, None,0.1, 53.0, None, None,1399.0, 205.0, None,2016-11-03 01:00:00, None,44
None, None, None, None,0.1, 88.0, None, None,1399.0, 206.0, None,2016-11-03 02:00:00, None,44
None, None, None, None,2.0, 97.0, None, None,1398.0, 207.0, None,2016-11-03 03:00:00, None,44
None, None, None, None,0.4, 87.0, None, None,1400.0, 210.0, None,2016-11-03 04:00:00, None,44
None, None, None, None,1.1, 91.0, None, None,1400.0, 213.0, None,2016-11-03 05:00:00, None,44
None, None, None, None,1.0, 56.0, None, None,1400.0, 215.0, None,2016-11-03 06:00:00, None,44
None, None, None, None,0.8, 86.0, None, None,1400.0, 216.0, None,2016-11-03 07:00:00, None,44
None, None, None, None,0.3, 77.0, None, None,1400.0, 218.0, None,2016-11-03 08:00:00, None,44
None, None, None, None,0.5, 84.0, None, None,1400.0, 220.0, None,2016-11-03 09:00:00, None,44
None, None, None, None,0.7, None, None, None,1400.0, 220.0, None,2016-11-03 10:00:00, None,44
None, None, None, None,0.7, 87.0, None, None,1400.0, 221.0, None,2016-11-03 11:00:00, None,44
None, None, None, None,0.6, 57.0, None, None,1400.0, 222.0, None,2016-11-03 12:00:00, None,44
None, None, None, None,0.2, 80.0, None, None,1400.0, 222.0, None,2016-11-03 13:00:00, None,44
None, None, None, None,0.5, 83.0, None, None,1400.0, 222.0, None,2016-11-03 14:00:00, None,44
None, None, None, None,-0.1, 74.0, None, None,1400.0, 223.0, None,2016-11-03 15:00:00, None,44
None, None, None, None,0.0, 81.0, None, None,1400.0, 223.0, None,2016-11-03 16:00:00, None,44
None, None, None, None,0.3, 80.0, None, None,1400.0, 224.0, None,2016-11-03 17:00:00, None,44
None, None, None, None,0.3, None, None, None,1400.0, 226.0, None,2016-11-03 18:00:00, None,44
None, None, None, None,0.6, 83.0, None, None,1400.0, 227.0, None,2016-11-03 19:00:00, None,44
None, None, None, None,1.1, 90.0, None, None,1401.0, 229.0, None,2016-11-03 20:00:00, None,44
None, None, None, None,1.2, 58.0, None, None,1401.0, 230.0, None,2016-11-03 21:00:00, None,44
None, None, None, None,1.3, 62.0, None, None,1402.0, 230.0, None,2016-11-03 22:00:00, None,44
None, None, None, None,1.5, 92.0, None, None,1402.0, 230.0, None,2016-11-03 23:00:00, None,44
