pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -2.6, 19.0, None, None,589.0, 26.0, None,2016-10-29 04:00:00, None,44
None, None, None, None, None, -2.4, 16.0, None, None,589.0, 26.0, None,2016-10-29 05:00:00, None,44
None, None, None, None, None, -2.2, 17.0, None, None,589.0, 26.0, None,2016-10-29 06:00:00, None,44
None, None, None, None, None, -2.3, 20.0, None, None,589.0, 26.0, None,2016-10-29 07:00:00, None,44
None, None, None, None, None, -2.6, 20.0, None, None,589.0, 26.0, None,2016-10-29 08:00:00, None,44
None, None, None, None, None, -2.5, 20.0, None, None,589.0, 26.0, None,2016-10-29 09:00:00, None,44
None, None, None, None, None, -2.5, 21.0, None, None,589.0, 26.0, None,2016-10-29 10:00:00, None,44
None, None, None, None, None, -2.6, 20.0, None, None,589.0, 26.0, None,2016-10-29 11:00:00, None,44
None, None, None, None, None, -2.6, 21.0, None, None,589.0, 26.0, None,2016-10-29 12:00:00, None,44
None, None, None, None, None, -2.6, 20.0, None, None,589.0, 26.0, None,2016-10-29 13:00:00, None,44
None, None, None, None, None, -2.6, 20.0, None, None,589.0, 26.0, None,2016-10-29 14:00:00, None,44
None, None, None, None, None, -2.5, 19.0, None, None,589.0, 26.0, None,2016-10-29 15:00:00, None,44
None, None, None, None, None, -2.5, 19.0, None, None,589.0, 26.0, None,2016-10-29 16:00:00, None,44
None, None, None, None, None, -1.9, 19.0, None, None,589.0, 26.0, None,2016-10-29 17:00:00, None,44
None, None, None, None, None, -0.7, 19.0, None, None,589.0, 26.0, None,2016-10-29 18:00:00, None,44
None, None, None, None, None, -0.2, 19.0, None, None,588.0, 26.0, None,2016-10-29 19:00:00, None,44
None, None, None, None, None, 0.1, None, None, None,588.0, 26.0, None,2016-10-29 20:00:00, None,44
None, None, None, None, None, 0.2, 15.0, None, None,588.0, 26.0, None,2016-10-29 21:00:00, None,44
None, None, None, None, None, 0.2, 16.0, None, None,588.0, 26.0, None,2016-10-29 22:00:00, None,44
None, None, None, None, None, 0.1, 14.0, None, None,588.0, 26.0, None,2016-10-29 23:00:00, None,44
None, None, None, None, None, -0.5, 13.0, None, None,588.0, 26.0, None,2016-10-30 00:00:00, None,44
None, None, None, None, None, -0.6, 14.0, None, None,588.0, 26.0, None,2016-10-30 01:00:00, None,44
None, None, None, None, None, -0.9, 13.0, None, None,588.0, 26.0, None,2016-10-30 02:00:00, None,44
None, None, None, None, None, -1.1, 13.0, None, None,588.0, 26.0, None,2016-10-30 03:00:00, None,44
None, None, None, None, None, -1.1, None, None, None,589.0, 26.0, None,2016-10-30 04:00:00, None,44
None, None, None, None, None, -1.3, None, None, None,589.0, 26.0, None,2016-10-30 05:00:00, None,44
None, None, None, None, None, -1.3, None, None, None,589.0, 26.0, None,2016-10-30 06:00:00, None,44
None, None, None, None, None, -1.4, 9.0, None, None,589.0, 26.0, None,2016-10-30 07:00:00, None,44
None, None, None, None, None, -1.2, 16.0, None, None,589.0, 26.0, None,2016-10-30 08:00:00, None,44
None, None, None, None, None, -1.2, 14.0, None, None,589.0, 26.0, None,2016-10-30 09:00:00, None,44
None, None, None, None, None, -1.4, 15.0, None, None,589.0, 26.0, None,2016-10-30 10:00:00, None,44
None, None, None, None, None, -1.5, 15.0, None, None,589.0, 26.0, None,2016-10-30 11:00:00, None,44
None, None, None, None, None, -1.7, 14.0, None, None,589.0, 26.0, None,2016-10-30 12:00:00, None,44
None, None, None, None, None, -1.4, 9.0, None, None,589.0, 25.0, None,2016-10-30 13:00:00, None,44
None, None, None, None, None, -1.2, None, None, None,589.0, 25.0, None,2016-10-30 14:00:00, None,44
None, None, None, None, None, -1.8, 21.0, None, None,589.0, 25.0, None,2016-10-30 15:00:00, None,44
None, None, None, None, None, -3.3, None, None, None,589.0, 25.0, None,2016-10-30 16:00:00, None,44
None, None, None, None, None, -1.2, 10.0, None, None,589.0, 25.0, None,2016-10-30 17:00:00, None,44
None, None, None, None, None, -0.6, None, None, None,589.0, 25.0, None,2016-10-30 18:00:00, None,44
None, None, None, None, None, 1.0, 7.0, None, None,588.0, 25.0, None,2016-10-30 19:00:00, None,44
None, None, None, None, None, 0.9, 18.0, None, None,588.0, 25.0, None,2016-10-30 20:00:00, None,44
None, None, None, None, None, 0.8, 13.0, None, None,588.0, 25.0, None,2016-10-30 21:00:00, None,44
None, None, None, None, None, 0.9, 12.0, None, None,587.0, 25.0, None,2016-10-30 22:00:00, None,44
None, None, None, None, None, 2.1, 16.0, None, None,588.0, 25.0, None,2016-10-30 23:00:00, None,44
None, None, None, None, None, -0.5, 18.0, None, None,588.0, 25.0, None,2016-10-31 00:00:00, None,44
None, None, None, None, None, -2.0, 18.0, None, None,588.0, 25.0, None,2016-10-31 01:00:00, None,44
None, None, None, None, None, -2.7, 19.0, None, None,589.0, 25.0, None,2016-10-31 02:00:00, None,44
None, None, None, None, None, -3.0, 17.0, None, None,589.0, 25.0, None,2016-10-31 03:00:00, None,44
None, None, None, None, None, -3.4, 15.0, None, None,589.0, 25.0, None,2016-10-31 04:00:00, None,44
None, None, None, None, None, -4.3, 16.0, None, None,589.0, 24.0, None,2016-10-31 05:00:00, None,44
None, None, None, None, None, -3.8, 15.0, None, None,589.0, 24.0, None,2016-10-31 06:00:00, None,44
None, None, None, None, None, -4.6, None, None, None,589.0, 24.0, None,2016-10-31 07:00:00, None,44
None, None, None, None, None, -4.7, 10.0, None, None,589.0, 24.0, None,2016-10-31 08:00:00, None,44
None, None, None, None, None, -5.0, None, None, None,589.0, 24.0, None,2016-10-31 09:00:00, None,44
None, None, None, None, None, -5.0, 10.0, None, None,589.0, 24.0, None,2016-10-31 10:00:00, None,44
None, None, None, None, None, -5.7, 11.0, None, None,589.0, 23.0, None,2016-10-31 11:00:00, None,44
None, None, None, None, None, -6.3, 10.0, None, None,589.0, 23.0, None,2016-10-31 12:00:00, None,44
None, None, None, None, None, -6.5, 9.0, None, None,589.0, 23.0, None,2016-10-31 13:00:00, None,44
None, None, None, None, None, -6.6, 11.0, None, None,590.0, 23.0, None,2016-10-31 14:00:00, None,44
None, None, None, None, None, -6.4, 9.0, None, None,590.0, 23.0, None,2016-10-31 15:00:00, None,44
None, None, None, None, None, -6.1, 21.0, None, None,590.0, 23.0, None,2016-10-31 16:00:00, None,44
None, None, None, None, None, -2.0, None, None, None,590.0, 23.0, None,2016-10-31 17:00:00, None,44
None, None, None, None, None, 0.9, 15.0, None, None,589.0, 23.0, None,2016-10-31 18:00:00, None,44
None, None, None, None, None, -0.1, 22.0, None, None,589.0, 23.0, None,2016-10-31 19:00:00, None,44
None, None, None, None, None, 0.6, 16.0, None, None,588.0, 24.0, None,2016-10-31 20:00:00, None,44
None, None, None, None, None, 0.8, 11.0, None, None,588.0, 24.0, None,2016-10-31 21:00:00, None,44
None, None, None, None, None, -0.2, None, None, None,588.0, 24.0, None,2016-10-31 22:00:00, None,44
None, None, None, None, None, -1.0, 12.0, None, None,588.0, 24.0, None,2016-10-31 23:00:00, None,44
None, None, None, None, None, -0.9, 13.0, None, None,589.0, 24.0, None,2016-11-01 00:00:00, None,44
None, None, None, None, None, -1.3, 13.0, None, None,589.0, 24.0, None,2016-11-01 01:00:00, None,44
None, None, None, None, None, -1.7, 19.0, None, None,589.0, 24.0, None,2016-11-01 02:00:00, None,44
None, None, None, None, None, -1.9, 19.0, None, None,589.0, 24.0, None,2016-11-01 03:00:00, None,44
None, None, None, None, None, -0.4, 23.0, None, None,589.0, 24.0, None,2016-11-01 04:00:00, None,44
None, None, None, None, None, -1.5, 18.0, None, None,589.0, 24.0, None,2016-11-01 05:00:00, None,44
None, None, None, None, None, -0.6, 18.0, None, None,589.0, 24.0, None,2016-11-01 06:00:00, None,44
None, None, None, None, None, -1.3, 16.0, None, None,589.0, 24.0, None,2016-11-01 07:00:00, None,44
None, None, None, None, None, -2.0, 17.0, None, None,589.0, 24.0, None,2016-11-01 08:00:00, None,44
None, None, None, None, None, -2.0, 17.0, None, None,589.0, 24.0, None,2016-11-01 09:00:00, None,44
None, None, None, None, None, -2.3, 17.0, None, None,589.0, 24.0, None,2016-11-01 10:00:00, None,44
None, None, None, None, None, -2.5, 15.0, None, None,589.0, 24.0, None,2016-11-01 11:00:00, None,44
None, None, None, None, None, -2.9, 15.0, None, None,589.0, 24.0, None,2016-11-01 12:00:00, None,44
None, None, None, None, None, -2.8, 15.0, None, None,589.0, 24.0, None,2016-11-01 13:00:00, None,44
None, None, None, None, None, -2.7, 13.0, None, None,589.0, 24.0, None,2016-11-01 14:00:00, None,44
None, None, None, None, None, -2.7, 15.0, None, None,589.0, 24.0, None,2016-11-01 15:00:00, None,44
None, None, None, None, None, -2.2, 12.0, None, None,589.0, 24.0, None,2016-11-01 16:00:00, None,44
None, None, None, None, None, -1.9, 12.0, None, None,590.0, 24.0, None,2016-11-01 17:00:00, None,44
None, None, None, None, None, -1.5, 9.0, None, None,590.0, 25.0, None,2016-11-01 18:00:00, None,44
None, None, None, None, None, -1.4, 16.0, None, None,590.0, 25.0, None,2016-11-01 19:00:00, None,44
None, None, None, None, None, -1.2, 19.0, None, None,591.0, 25.0, None,2016-11-01 20:00:00, None,44
None, None, None, None, None, -1.0, 12.0, None, None,591.0, 26.0, None,2016-11-01 21:00:00, None,44
None, None, None, None, None, -0.8, 14.0, None, None,591.0, 26.0, None,2016-11-01 22:00:00, None,44
None, None, None, None, None, -0.9, 14.0, None, None,591.0, 26.0, None,2016-11-01 23:00:00, None,44
None, None, None, None, None, -1.0, 13.0, None, None,591.0, 26.0, None,2016-11-02 00:00:00, None,44
None, None, None, None, None, -1.0, 14.0, None, None,591.0, 26.0, None,2016-11-02 01:00:00, None,44
None, None, None, None, None, -1.5, 15.0, None, None,591.0, 26.0, None,2016-11-02 02:00:00, None,44
None, None, None, None, None, -1.1, 15.0, None, None,591.0, 26.0, None,2016-11-02 03:00:00, None,44
None, None, None, None, None, -1.2, 8.0, None, None,591.0, 26.0, None,2016-11-02 04:00:00, None,44
None, None, None, None, None, -1.0, 6.0, None, None,592.0, 27.0, None,2016-11-02 05:00:00, None,44
None, None, None, None, None, -0.9, 17.0, None, None,594.0, 28.0, None,2016-11-02 06:00:00, None,44
None, None, None, None, None, -0.8, 9.0, None, None,595.0, 29.0, None,2016-11-02 07:00:00, None,44
None, None, None, None, None, -0.8, 12.0, None, None,596.0, 30.0, None,2016-11-02 08:00:00, None,44
None, None, None, None, None, -1.0, 20.0, None, None,597.0, 31.0, None,2016-11-02 09:00:00, None,44
None, None, None, None, None, -0.7, 13.0, None, None,598.0, 32.0, None,2016-11-02 10:00:00, None,44
None, None, None, None, None, -1.0, 20.0, None, None,598.0, 33.0, None,2016-11-02 11:00:00, None,44
None, None, None, None, None, -1.1, 19.0, None, None,598.0, 33.0, None,2016-11-02 12:00:00, None,44
None, None, None, None, None, -0.9, 21.0, None, None,599.0, 33.0, None,2016-11-02 13:00:00, None,44
None, None, None, None, None, -2.2, 20.0, None, None,599.0, 33.0, None,2016-11-02 14:00:00, None,44
None, None, None, None, None, -2.7, 20.0, None, None,599.0, 33.0, None,2016-11-02 15:00:00, None,44
None, None, None, None, None, -2.6, 20.0, None, None,599.0, 33.0, None,2016-11-02 16:00:00, None,44
None, None, None, None, None, -1.1, 18.0, None, None,599.0, 33.0, None,2016-11-02 17:00:00, None,44
None, None, None, None, None, 0.5, 19.0, None, None,597.0, 33.0, None,2016-11-02 18:00:00, None,44
None, None, None, None, None, -0.9, 19.0, None, None,598.0, 33.0, None,2016-11-02 19:00:00, None,44
None, None, None, None, None, 0.1, 18.0, None, None,598.0, 33.0, None,2016-11-02 20:00:00, None,44
None, None, None, None, None, -0.1, 19.0, None, None,598.0, 33.0, None,2016-11-02 21:00:00, None,44
None, None, None, None, None, -1.0, 20.0, None, None,598.0, 33.0, None,2016-11-02 22:00:00, None,44
None, None, None, None, None, -1.2, 20.0, None, None,598.0, 33.0, None,2016-11-02 23:00:00, None,44
None, None, None, None, None, -1.1, 20.0, None, None,598.0, 33.0, None,2016-11-03 00:00:00, None,44
None, None, None, None, None, -0.8, 20.0, None, None,598.0, 33.0, None,2016-11-03 01:00:00, None,44
None, None, None, None, None, -1.1, 19.0, None, None,599.0, 34.0, None,2016-11-03 02:00:00, None,44
None, None, None, None, None, -0.4, None, None, None,600.0, 35.0, None,2016-11-03 03:00:00, None,44
None, None, None, None, None, -0.2, 18.0, None, None,601.0, 35.0, None,2016-11-03 04:00:00, None,44
None, None, None, None, None, -0.1, 12.0, None, None,601.0, 37.0, None,2016-11-03 05:00:00, None,44
None, None, None, None, None, 0.6, 18.0, None, None,602.0, 37.0, None,2016-11-03 06:00:00, None,44
None, None, None, None, None, 0.7, 19.0, None, None,602.0, 37.0, None,2016-11-03 07:00:00, None,44
None, None, None, None, None, 0.6, 19.0, None, None,601.0, 37.0, None,2016-11-03 08:00:00, None,44
None, None, None, None, None, 0.5, 20.0, None, None,602.0, 37.0, None,2016-11-03 09:00:00, None,44
None, None, None, None, None, 0.7, 20.0, None, None,601.0, 37.0, None,2016-11-03 10:00:00, None,44
None, None, None, None, None, 0.5, 20.0, None, None,601.0, 37.0, None,2016-11-03 11:00:00, None,44
None, None, None, None, None, 0.4, 20.0, None, None,601.0, 37.0, None,2016-11-03 12:00:00, None,44
None, None, None, None, None, 0.4, 20.0, None, None,601.0, 37.0, None,2016-11-03 13:00:00, None,44
None, None, None, None, None, 0.3, 20.0, None, None,602.0, 37.0, None,2016-11-03 14:00:00, None,44
None, None, None, None, None, 0.8, 20.0, None, None,601.0, 37.0, None,2016-11-03 15:00:00, None,44
None, None, None, None, None, 0.6, 20.0, None, None,601.0, 37.0, None,2016-11-03 16:00:00, None,44
None, None, None, None, None, 1.1, 19.0, None, None,602.0, 37.0, None,2016-11-03 17:00:00, None,44
None, None, None, None, None, 0.9, 20.0, None, None,601.0, 37.0, None,2016-11-03 18:00:00, None,44
None, None, None, None, None, 0.6, 19.0, None, None,602.0, 37.0, None,2016-11-03 19:00:00, None,44
None, None, None, None, None, 1.1, 20.0, None, None,602.0, 37.0, None,2016-11-03 20:00:00, None,44
None, None, None, None, None, 1.0, 20.0, None, None,602.0, 37.0, None,2016-11-03 21:00:00, None,44
None, None, None, None, None, 1.4, 20.0, None, None,602.0, 37.0, None,2016-11-03 22:00:00, None,44
None, None, None, None, None, 0.9, 20.0, None, None,602.0, 37.0, None,2016-11-03 23:00:00, None,44
