pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-0.9, 49.0, None, None,835.0, 141.0, None,2016-10-31 18:00:00, None,44
None, None, None, None, None,-1.3, 49.0, None, None,835.0, 141.0, None,2016-10-31 19:00:00, None,44
None, None, None, None, None,-1.6, 48.0, None, None,835.0, 141.0, None,2016-10-31 20:00:00, None,44
None, None, None, None, None,-1.4, 50.0, None, None,836.0, 142.0, None,2016-10-31 21:00:00, None,44
None, None, None, None, None,-1.3, 52.0, None, None,837.0, 142.0, None,2016-10-31 22:00:00, None,44
None, None, None, None, None,-1.9, 53.0, None, None,838.0, 143.0, None,2016-10-31 23:00:00, None,44
None, None, None, None, None,-2.5, 54.0, None, None,839.0, 144.0, None,2016-11-01 00:00:00, None,44
None, None, None, None, None,-2.9, 54.0, None, None,839.0, 144.0, None,2016-11-01 01:00:00, None,44
None, None, None, None, None,-2.9, 54.0, None, None,839.0, 144.0, None,2016-11-01 02:00:00, None,44
None, None, None, None, None,-3.0, 54.0, None, None,840.0, 144.0, None,2016-11-01 03:00:00, None,44
None, None, None, None, None,-4.2, 54.0, None, None,841.0, 144.0, None,2016-11-01 04:00:00, None,44
None, None, None, None, None,-3.3, 54.0, None, None,840.0, 144.0, None,2016-11-01 05:00:00, None,44
None, None, None, None, None,-2.9, 54.0, None, None,840.0, 144.0, None,2016-11-01 06:00:00, None,44
None, None, None, None, None,-2.7, 54.0, None, None,840.0, 144.0, None,2016-11-01 07:00:00, None,44
None, None, None, None, None,-2.5, 52.0, None, None,840.0, 144.0, None,2016-11-01 08:00:00, None,44
None, None, None, None, None,-2.4, 54.0, None, None,840.0, 144.0, None,2016-11-01 09:00:00, None,44
None, None, None, None, None,-2.5, 55.0, None, None,840.0, 144.0, None,2016-11-01 10:00:00, None,44
None, None, None, None, None,-2.4, 54.0, None, None,840.0, 144.0, None,2016-11-01 11:00:00, None,44
None, None, None, None, None,-2.4, 53.0, None, None,840.0, 144.0, None,2016-11-01 12:00:00, None,44
None, None, None, None, None,-2.5, 54.0, None, None,840.0, 144.0, None,2016-11-01 13:00:00, None,44
None, None, None, None, None,-2.4, 54.0, None, None,841.0, 144.0, None,2016-11-01 14:00:00, None,44
None, None, None, None, None,-2.4, 55.0, None, None,843.0, 146.0, None,2016-11-01 15:00:00, None,44
None, None, None, None, None,-2.3, 59.0, None, None,844.0, 147.0, None,2016-11-01 16:00:00, None,44
None, None, None, None, None,-2.0, 59.0, None, None,844.0, 147.0, None,2016-11-01 17:00:00, None,44
None, None, None, None, None,-1.4, 58.0, None, None,844.0, 147.0, None,2016-11-01 18:00:00, None,44
None, None, None, None, None,-0.6, 58.0, None, None,842.0, 147.0, None,2016-11-01 19:00:00, None,44
None, None, None, None, None,0.5, 58.0, None, None,843.0, 147.0, None,2016-11-01 20:00:00, None,44
None, None, None, None, None,-0.1, 58.0, None, None,843.0, 147.0, None,2016-11-01 21:00:00, None,44
None, None, None, None, None,0.2, 58.0, None, None,845.0, 147.0, None,2016-11-01 22:00:00, None,44
None, None, None, None, None,-0.4, 58.0, None, None,844.0, 147.0, None,2016-11-01 23:00:00, None,44
None, None, None, None, None,-0.7, 58.0, None, None,844.0, 147.0, None,2016-11-02 00:00:00, None,44
None, None, None, None, None,-1.3, 58.0, None, None,845.0, 147.0, None,2016-11-02 01:00:00, None,44
None, None, None, None, None,-0.7, 57.0, None, None,844.0, 147.0, None,2016-11-02 02:00:00, None,44
None, None, None, None, None,-0.5, 58.0, None, None,844.0, 147.0, None,2016-11-02 03:00:00, None,44
None, None, None, None, None,-0.7, 58.0, None, None,844.0, 147.0, None,2016-11-02 04:00:00, None,44
None, None, None, None, None,-0.8, 56.0, None, None,844.0, 147.0, None,2016-11-02 05:00:00, None,44
None, None, None, None, None,-0.6, 57.0, None, None,845.0, 147.0, None,2016-11-02 06:00:00, None,44
None, None, None, None, None,-0.7, 56.0, None, None,845.0, 147.0, None,2016-11-02 07:00:00, None,44
None, None, None, None, None,-0.6, 57.0, None, None,844.0, 147.0, None,2016-11-02 08:00:00, None,44
None, None, None, None, None,-0.3, 57.0, None, None,845.0, 147.0, None,2016-11-02 09:00:00, None,44
None, None, None, None, None,-0.2, 57.0, None, None,845.0, 147.0, None,2016-11-02 10:00:00, None,44
None, None, None, None, None,-0.2, 57.0, None, None,844.0, 147.0, None,2016-11-02 11:00:00, None,44
None, None, None, None, None,-0.1, 57.0, None, None,845.0, 147.0, None,2016-11-02 12:00:00, None,44
None, None, None, None, None,-0.2, 57.0, None, None,845.0, 147.0, None,2016-11-02 13:00:00, None,44
None, None, None, None, None,-0.1, 57.0, None, None,844.0, 147.0, None,2016-11-02 14:00:00, None,44
None, None, None, None, None,-0.4, 56.0, None, None,845.0, 147.0, None,2016-11-02 15:00:00, None,44
None, None, None, None, None,-0.2, 56.0, None, None,845.0, 147.0, None,2016-11-02 16:00:00, None,44
None, None, None, None, None,0.8, 56.0, None, None,844.0, 147.0, None,2016-11-02 17:00:00, None,44
None, None, None, None, None,2.2, 56.0, None, None,843.0, 147.0, None,2016-11-02 18:00:00, None,44
None, None, None, None, None,2.8, 56.0, None, None,844.0, 147.0, None,2016-11-02 19:00:00, None,44
None, None, None, None, None,2.1, 56.0, None, None,844.0, 147.0, None,2016-11-02 20:00:00, None,44
None, None, None, None, None,2.3, 56.0, None, None,844.0, 147.0, None,2016-11-02 21:00:00, None,44
None, None, None, None, None,2.2, 56.0, None, None,844.0, 147.0, None,2016-11-02 22:00:00, None,44
None, None, None, None, None,2.1, 56.0, None, None,844.0, 147.0, None,2016-11-02 23:00:00, None,44
None, None, None, None, None,1.6, 56.0, None, None,845.0, 147.0, None,2016-11-03 00:00:00, None,44
None, None, None, None, None,2.1, 57.0, None, None,844.0, 147.0, None,2016-11-03 01:00:00, None,44
None, None, None, None, None,2.5, 56.0, None, None,844.0, 147.0, None,2016-11-03 02:00:00, None,44
None, None, None, None, None,2.7, 56.0, None, None,844.0, 147.0, None,2016-11-03 03:00:00, None,44
None, None, None, None, None,3.7, 56.0, None, None,844.0, 147.0, None,2016-11-03 04:00:00, None,44
None, None, None, None, None,4.0, 56.0, None, None,844.0, 147.0, None,2016-11-03 05:00:00, None,44
None, None, None, None, None,4.2, 54.0, None, None,843.0, 148.0, None,2016-11-03 06:00:00, None,44
None, None, None, None, None,3.7, 55.0, None, None,843.0, 147.0, None,2016-11-03 07:00:00, None,44
None, None, None, None, None,3.6, 53.0, None, None,843.0, 147.0, None,2016-11-03 08:00:00, None,44
None, None, None, None, None,3.7, 53.0, None, None,843.0, 147.0, None,2016-11-03 09:00:00, None,44
None, None, None, None, None,3.4, 53.0, None, None,844.0, 147.0, None,2016-11-03 10:00:00, None,44
None, None, None, None, None,3.1, 52.0, None, None,843.0, 146.0, None,2016-11-03 11:00:00, None,44
None, None, None, None, None,2.6, 51.0, None, None,843.0, 146.0, None,2016-11-03 12:00:00, None,44
None, None, None, None, None,2.6, 53.0, None, None,843.0, 146.0, None,2016-11-03 13:00:00, None,44
None, None, None, None, None,2.4, 52.0, None, None,844.0, 145.0, None,2016-11-03 14:00:00, None,44
None, None, None, None, None,2.2, 52.0, None, None,844.0, 145.0, None,2016-11-03 15:00:00, None,44
None, None, None, None, None,2.9, 51.0, None, None,842.0, 145.0, None,2016-11-03 16:00:00, None,44
None, None, None, None, None,3.5, 52.0, None, None,845.0, 145.0, None,2016-11-03 17:00:00, None,44
None, None, None, None, None,3.8, 51.0, None, None,845.0, 145.0, None,2016-11-03 18:00:00, None,44
None, None, None, None, None,3.7, 50.0, None, None,843.0, 145.0, None,2016-11-03 19:00:00, None,44
None, None, None, None, None,5.2, 50.0, None, None,843.0, 146.0, None,2016-11-03 20:00:00, None,44
None, None, None, None, None,6.0, 49.0, None, None,844.0, 146.0, None,2016-11-03 21:00:00, None,44
None, None, None, None, None,5.6, 49.0, None, None,844.0, 146.0, None,2016-11-03 22:00:00, None,44
None, None, None, None, None,5.5, 49.0, None, None,844.0, 146.0, None,2016-11-03 23:00:00, None,44
