TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.59,320.6,69.4,0.0,915.65,0.0,1.01,2021-05-15 07:00:00,261.1,5.2,20
13.69,573.1,63.4,0.0,915.35,0.0,2.01,2021-05-15 08:00:00,193.7,6.9,20
16.82,678.1,54.8,0.0,914.75,0.0,2.01,2021-05-15 09:00:00,11.2,7.7,20
19.246,825.6,46.1,0.0,914.05,0.0,2.52,2021-05-15 10:00:00,315.9,7.4,20
21.246,1064.4,38.2,0.0,913.25,0.0,3.02,2021-05-15 11:00:00,276.6,6.5,20
22.13,923.1,35.0,0.0,912.45,0.0,3.02,2021-05-15 12:00:00,286.4,6.0,20
20.317,450.6,31.1,0.5,911.95,0.0,4.53,2021-05-15 13:00:00,301.8,2.7,20
18.366,95.6,33.0,1.01,912.25,0.0,4.53,2021-05-15 14:00:00,299.0,1.8,20
16.749,239.4,39.1,1.01,913.15,0.0,5.54,2021-05-15 15:00:00,280.8,2.8,20
15.939,306.9,47.3,1.51,913.55,0.0,6.04,2021-05-15 16:00:00,286.4,4.7,20
15.175,124.4,48.9,0.5,913.05,0.0,3.52,2021-05-15 17:00:00,282.2,4.5,20
14.314,33.1,53.5,0.5,913.05,0.0,3.02,2021-05-15 18:00:00,279.4,5.0,20
13.209,5.6,56.6,0.0,912.95,0.0,1.51,2021-05-15 19:00:00,255.5,4.8,20
12.171,0.6,59.6,0.0,912.85,0.0,1.51,2021-05-15 20:00:00,258.3,4.6,20
11.662,0.6,65.3,0.0,912.85,0.0,1.51,2021-05-15 21:00:00,259.7,5.4,20
10.98,0.6,68.1,0.0,912.65,0.0,1.51,2021-05-15 22:00:00,241.5,5.3,20
9.756,0.6,72.4,0.0,912.35,0.0,1.51,2021-05-15 23:00:00,256.9,5.0,20
9.805,0.6,73.3,0.0,911.95,0.0,1.51,2021-05-16 00:00:00,237.3,5.3,20
9.336,0.6,75.6,0.0,911.85,0.0,0.5,2021-05-16 01:00:00,247.1,5.3,20
9.509,0.6,76.5,0.0,912.05,0.0,0.5,2021-05-16 02:00:00,227.4,5.6,20
8.916,0.6,78.6,0.0,911.75,0.0,0.5,2021-05-16 03:00:00,227.4,5.4,20
8.99,3.1,78.7,0.0,911.65,0.0,1.01,2021-05-16 04:00:00,116.5,5.5,20
9.213,36.9,80.0,0.0,911.55,0.0,1.01,2021-05-16 05:00:00,146.0,6.0,20
10.198,141.9,78.3,0.0,911.55,0.0,1.51,2021-05-16 06:00:00,120.7,6.6,20
11.248,209.4,73.7,0.0,911.55,0.0,2.01,2021-05-16 07:00:00,115.1,6.7,20
13.425,289.4,70.5,0.0,911.05,0.0,2.01,2021-05-16 08:00:00,120.7,8.2,20
14.266,438.1,63.5,0.0,910.45,0.0,4.53,2021-05-16 09:00:00,119.3,7.5,20
16.249,519.4,58.6,0.0,910.05,0.0,3.02,2021-05-16 10:00:00,61.8,8.1,20
20.46,963.1,51.5,0.0,909.15,0.0,1.51,2021-05-16 11:00:00,346.8,10.1,20
20.984,1031.9,44.8,0.0,908.05,0.0,2.01,2021-05-16 12:00:00,315.9,8.6,20
20.222,236.9,41.4,0.0,907.25,0.0,2.01,2021-05-16 13:00:00,279.4,6.7,20
21.413,274.4,41.7,0.0,906.25,0.0,2.52,2021-05-16 14:00:00,132.0,7.9,20
21.557,371.9,38.7,0.0,905.35,0.0,3.52,2021-05-16 15:00:00,92.7,6.9,20
13.353,206.9,48.5,1.51,905.25,0.0,10.57,2021-05-16 16:00:00,303.2,2.7,20
12.292,4.4,71.9,2.52,906.05,0.0,11.07,2021-05-16 17:00:00,286.4,7.4,20
10.296,20.6,87.3,1.51,906.85,2.4,5.54,2021-05-16 18:00:00,285.0,8.3,20
9.682,4.4,91.9,0.5,907.15,0.2,4.53,2021-05-16 19:00:00,292.0,8.4,20
9.262,0.6,94.1,0.0,906.85,0.0,1.51,2021-05-16 20:00:00,280.8,8.4,20
9.114,0.6,94.3,0.0,906.85,0.0,2.01,2021-05-16 21:00:00,279.4,8.3,20
8.841,0.6,94.2,0.0,906.85,0.0,2.52,2021-05-16 22:00:00,272.4,8.0,20
8.618,0.6,94.9,0.0,906.35,0.0,0.0,2021-05-16 23:00:00,261.1,7.9,20
8.519,0.6,95.5,0.0,905.75,0.0,0.0,2021-05-17 00:00:00,261.1,7.8,20
8.319,0.6,95.5,0.0,905.25,0.0,0.5,2021-05-17 01:00:00,261.1,7.7,20
8.17,0.6,95.4,0.0,904.65,0.0,0.0,2021-05-17 02:00:00,262.5,7.5,20
7.77,0.6,95.4,0.0,904.25,0.2,0.5,2021-05-17 03:00:00,262.5,7.1,20
7.519,0.6,95.3,0.0,903.85,2.0,1.51,2021-05-17 04:00:00,263.9,6.8,20
7.242,1.9,95.9,0.5,903.35,1.0,4.53,2021-05-17 05:00:00,271.0,6.6,20
7.393,31.9,96.2,0.5,903.55,1.0,3.52,2021-05-17 06:00:00,276.6,6.8,20
7.167,23.1,96.3,0.0,903.35,1.2,1.01,2021-05-17 07:00:00,263.9,6.6,20
7.066,25.6,96.3,0.5,903.25,4.6,4.53,2021-05-17 08:00:00,283.6,6.5,20
6.813,251.9,96.5,0.5,903.45,2.6,6.04,2021-05-17 09:00:00,289.2,6.3,20
6.763,173.1,96.6,1.51,904.05,2.6,5.54,2021-05-17 10:00:00,289.2,6.3,20
7.268,63.1,96.5,0.5,904.05,0.6,2.52,2021-05-17 11:00:00,290.6,6.8,20
7.469,181.9,96.5,0.5,904.75,0.8,3.52,2021-05-17 12:00:00,285.0,7.0,20
9.534,301.9,95.8,0.5,904.95,0.0,2.52,2021-05-17 13:00:00,276.6,8.9,20
9.706,258.1,93.1,0.0,904.85,0.0,1.51,2021-05-17 14:00:00,279.4,8.7,20
9.361,113.1,93.7,0.0,904.65,0.2,1.01,2021-05-17 15:00:00,60.4,8.4,20
8.891,129.4,94.9,0.0,904.75,0.2,2.52,2021-05-17 16:00:00,103.9,8.1,20
8.22,89.4,94.5,0.0,904.55,0.0,2.01,2021-05-17 17:00:00,105.3,7.4,20
7.469,49.4,95.1,0.0,904.45,0.0,1.51,2021-05-17 18:00:00,109.5,6.7,20
6.914,5.6,96.0,0.0,904.35,0.0,1.01,2021-05-17 19:00:00,112.3,6.3,20
6.687,0.6,96.2,0.0,904.05,0.0,2.01,2021-05-17 20:00:00,102.5,6.1,20
6.661,0.6,96.0,0.0,903.55,0.6,2.52,2021-05-17 21:00:00,115.1,6.1,20
6.23,0.6,95.2,0.0,902.75,0.8,2.01,2021-05-17 22:00:00,124.9,5.5,20
5.898,0.6,96.3,0.0,902.15,0.6,0.5,2021-05-17 23:00:00,113.7,5.4,20
6.0,0.6,96.7,0.0,901.55,0.0,1.01,2021-05-18 00:00:00,123.5,5.5,20
5.924,0.6,96.8,0.0,901.15,0.0,1.51,2021-05-18 01:00:00,133.4,5.5,20
5.745,0.6,96.9,0.0,900.95,0.2,2.01,2021-05-18 02:00:00,120.7,5.3,20
5.514,0.6,97.0,0.0,900.55,0.4,2.52,2021-05-18 03:00:00,119.3,5.1,20
5.308,3.1,96.7,0.0,900.45,0.0,3.02,2021-05-18 04:00:00,108.1,4.8,20
5.565,20.6,96.3,0.0,900.55,0.2,2.52,2021-05-18 05:00:00,103.9,5.0,20
5.847,70.6,96.5,0.0,900.95,0.0,3.02,2021-05-18 06:00:00,117.9,5.3,20
7.77,270.6,96.0,0.0,901.35,0.2,2.52,2021-05-18 07:00:00,103.9,7.2,20
8.17,263.1,92.9,0.0,901.55,0.0,1.51,2021-05-18 08:00:00,123.5,7.1,20
9.015,276.9,88.1,0.0,901.75,0.0,4.03,2021-05-18 09:00:00,109.5,7.2,20
9.015,208.1,83.7,0.0,902.25,0.0,4.03,2021-05-18 10:00:00,103.9,6.4,20
9.188,354.4,83.3,0.0,903.05,0.0,2.01,2021-05-18 11:00:00,71.6,6.5,20
11.613,991.9,76.2,0.5,903.35,0.0,5.03,2021-05-18 12:00:00,105.3,7.6,20
12.219,438.1,66.5,0.5,903.75,0.0,4.03,2021-05-18 13:00:00,96.9,6.2,20
12.823,816.9,58.6,0.5,904.55,0.0,7.05,2021-05-18 14:00:00,106.7,4.9,20
9.312,293.1,66.3,1.01,905.45,0.0,5.54,2021-05-18 15:00:00,113.7,3.4,20
6.763,81.9,72.8,0.5,906.75,0.0,5.03,2021-05-18 16:00:00,348.2,2.2,20
5.282,45.6,85.0,1.01,908.05,0.0,4.03,2021-05-18 17:00:00,287.8,3.0,20
4.61,19.4,92.3,0.5,908.65,1.8,3.02,2021-05-18 18:00:00,285.0,3.5,20
3.88,4.4,94.3,0.0,909.35,1.4,2.52,2021-05-18 19:00:00,287.8,3.0,20
3.538,0.6,94.2,0.0,910.05,0.6,3.52,2021-05-18 20:00:00,289.2,2.7,20
2.877,0.6,93.7,0.5,910.55,0.6,3.52,2021-05-18 21:00:00,282.2,2.0,20
2.236,0.6,93.8,1.01,910.95,1.0,4.03,2021-05-18 22:00:00,285.0,1.3,20
2.074,0.6,94.2,1.01,911.25,1.6,4.03,2021-05-18 23:00:00,285.0,1.2,20
2.128,0.6,95.1,0.5,911.45,0.4,4.03,2021-05-19 00:00:00,283.6,1.4,20
2.021,0.6,96.0,0.5,911.65,0.2,4.03,2021-05-19 01:00:00,283.6,1.4,20
1.967,0.6,96.0,0.5,912.05,0.4,3.52,2021-05-19 02:00:00,282.2,1.4,20
1.751,0.6,96.0,1.01,912.35,0.4,4.03,2021-05-19 03:00:00,283.6,1.2,20
1.805,4.4,95.8,0.5,912.55,0.2,4.03,2021-05-19 04:00:00,282.2,1.2,20
2.021,31.9,95.9,0.5,912.85,0.0,5.03,2021-05-19 05:00:00,283.6,1.4,20
2.503,88.1,96.3,0.5,913.35,0.0,4.03,2021-05-19 06:00:00,287.8,2.0,20
3.512,225.6,95.8,0.5,913.75,0.0,4.03,2021-05-19 07:00:00,282.2,2.9,20
4.168,299.4,93.3,1.01,913.95,0.0,4.53,2021-05-19 08:00:00,283.6,3.2,20
5.385,409.4,90.5,1.01,914.15,0.0,4.53,2021-05-19 09:00:00,282.2,4.0,20
6.204,585.6,86.5,1.01,914.15,0.0,4.03,2021-05-19 10:00:00,285.0,4.1,20
7.72,720.6,81.4,1.01,914.05,0.0,5.03,2021-05-19 11:00:00,286.4,4.7,20
10.124,886.9,73.9,1.01,913.95,0.0,5.03,2021-05-19 12:00:00,286.4,5.7,20
9.854,508.1,67.2,1.01,913.65,0.0,4.53,2021-05-19 13:00:00,287.8,4.1,20
10.075,335.6,63.0,1.01,913.45,0.0,5.03,2021-05-19 14:00:00,294.8,3.4,20
9.928,465.6,59.9,1.51,913.25,0.0,5.54,2021-05-19 15:00:00,292.0,2.5,20
9.903,216.9,53.0,1.51,913.05,0.0,5.54,2021-05-19 16:00:00,292.0,0.8,20
9.608,113.1,52.5,0.5,913.25,0.0,3.02,2021-05-19 17:00:00,292.0,0.4,20
8.717,69.4,56.8,0.0,913.45,0.0,3.02,2021-05-19 18:00:00,272.4,0.6,20
7.444,19.4,60.0,0.0,914.05,0.0,2.52,2021-05-19 19:00:00,271.0,0.2,20
4.61,0.6,74.5,0.0,914.65,0.0,1.01,2021-05-19 20:00:00,175.5,0.5,20
3.564,0.6,79.9,0.0,915.25,0.0,1.01,2021-05-19 21:00:00,188.1,0.4,20
1.805,0.6,81.3,0.0,915.55,0.0,1.01,2021-05-19 22:00:00,188.1,-1.1,20
1.153,0.6,82.4,0.0,915.75,0.0,0.5,2021-05-19 23:00:00,182.5,-1.5,20
0.632,0.6,84.7,0.0,915.85,0.0,0.5,2021-05-20 00:00:00,182.5,-1.6,20
0.19,0.6,85.5,0.0,915.85,0.0,1.01,2021-05-20 01:00:00,182.5,-2.0,20
-0.227,0.6,87.0,0.0,915.95,0.0,0.5,2021-05-20 02:00:00,185.3,-2.1,20
-0.789,0.6,87.0,0.0,915.85,0.0,0.5,2021-05-20 03:00:00,193.7,-2.7,20
-1.043,9.4,88.2,0.0,915.85,0.0,0.5,2021-05-20 04:00:00,195.1,-2.8,20
0.273,38.1,89.2,0.0,916.25,0.0,0.0,2021-05-20 05:00:00,195.1,-1.3,20
2.396,340.6,82.6,0.0,916.55,0.0,2.01,2021-05-20 06:00:00,251.3,-0.3,20
4.869,480.6,76.7,0.0,916.65,0.0,3.02,2021-05-20 07:00:00,278.0,1.1,20
6.484,601.9,68.2,0.5,916.55,0.0,3.02,2021-05-20 08:00:00,290.6,1.1,20
7.82,666.9,61.8,0.5,916.25,0.0,3.52,2021-05-20 09:00:00,282.2,1.0,20
11.248,761.9,51.0,0.0,916.15,0.0,2.52,2021-05-20 10:00:00,278.0,1.5,20
13.088,599.4,42.8,0.0,915.85,0.0,2.52,2021-05-20 11:00:00,286.4,0.7,20
12.461,484.4,41.9,0.0,915.55,0.0,3.02,2021-05-20 12:00:00,297.6,-0.1,20
11.856,420.6,39.7,0.0,915.45,0.0,2.01,2021-05-20 13:00:00,73.0,-1.4,20
13.546,1008.1,35.9,0.5,915.35,0.0,3.52,2021-05-20 14:00:00,292.0,-1.3,20
12.413,265.6,33.9,0.5,915.35,0.0,4.03,2021-05-20 15:00:00,285.0,-3.0,20
12.461,274.4,32.4,0.0,915.25,0.0,3.02,2021-05-20 16:00:00,293.4,-3.6,20
13.666,399.4,33.7,0.0,915.35,0.0,2.01,2021-05-20 17:00:00,320.1,-2.0,20
11.175,69.4,36.6,0.0,915.35,0.0,1.51,2021-05-20 18:00:00,165.7,-3.1,20
7.569,21.9,47.7,0.0,915.55,0.0,1.51,2021-05-20 19:00:00,252.7,-2.8,20
5.488,0.6,58.7,0.0,915.95,0.0,1.51,2021-05-20 20:00:00,185.3,-1.9,20
4.115,0.6,62.6,0.0,916.45,0.0,1.01,2021-05-20 21:00:00,179.7,-2.4,20
3.485,0.6,67.3,0.0,916.75,0.0,1.01,2021-05-20 22:00:00,169.9,-2.0,20
2.664,0.6,68.0,0.0,917.25,0.0,0.5,2021-05-20 23:00:00,168.5,-2.6,20
