TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.413,39.4,39.7,1.51,897.05,0.0,4.53,2021-05-15 19:00:00,289.2,-0.901,20
8.469,0.6,47.8,0.5,897.55,0.0,4.03,2021-05-15 20:00:00,310.3,-1.958,20
2.396,0.6,68.9,0.0,897.75,0.0,0.5,2021-05-15 21:00:00,314.5,-2.725,20
0.962,0.6,82.5,0.0,897.75,0.0,2.01,2021-05-15 22:00:00,324.3,-1.681,20
-1.071,0.6,86.9,0.0,897.95,0.0,1.51,2021-05-15 23:00:00,297.6,-2.977,20
-1.213,0.6,90.6,0.0,898.05,0.0,2.52,2021-05-16 00:00:00,331.3,-2.557,20
-1.498,0.6,90.3,0.0,898.05,0.0,1.51,2021-05-16 01:00:00,355.2,-2.884,20
-1.556,0.6,91.7,0.0,897.75,0.0,1.01,2021-05-16 02:00:00,352.4,-2.735,20
-1.47,0.6,92.5,0.0,897.45,0.0,1.51,2021-05-16 03:00:00,352.4,-2.532,20
-1.9,26.9,93.1,0.0,897.45,0.0,0.5,2021-05-16 04:00:00,351.0,-2.872,20
-0.902,78.1,93.7,0.0,896.95,0.0,0.5,2021-05-16 05:00:00,351.0,-1.794,20
2.477,146.9,89.4,0.0,896.35,0.0,1.51,2021-05-16 06:00:00,28.1,0.912,20
5.282,194.4,82.5,0.5,895.75,0.0,3.02,2021-05-16 07:00:00,105.3,2.55,20
7.695,278.1,76.7,1.01,895.35,0.0,3.02,2021-05-16 08:00:00,113.7,3.872,20
10.736,321.9,60.1,1.01,894.65,0.0,2.52,2021-05-16 09:00:00,113.7,3.321,20
12.316,570.6,45.7,0.5,894.05,0.0,3.52,2021-05-16 10:00:00,160.0,0.948,20
13.786,591.9,39.9,2.01,893.25,0.0,5.54,2021-05-16 11:00:00,129.2,0.4,20
14.218,648.1,30.1,2.52,892.85,0.0,6.54,2021-05-16 12:00:00,251.3,-3.054,20
14.673,630.6,33.2,2.01,892.65,0.0,6.54,2021-05-16 13:00:00,248.5,-1.332,20
13.353,288.1,37.0,2.01,892.25,0.0,6.54,2021-05-16 14:00:00,294.8,-1.023,20
12.243,273.1,49.2,1.51,892.45,0.0,7.55,2021-05-16 15:00:00,329.9,1.909,20
12.364,194.4,47.8,1.01,892.55,0.0,4.03,2021-05-16 16:00:00,318.7,1.617,20
11.419,171.9,43.8,1.51,892.75,0.0,7.05,2021-05-16 17:00:00,304.7,-0.454,20
10.026,86.9,48.6,2.01,893.05,0.0,6.04,2021-05-16 18:00:00,303.2,-0.3,20
5.949,59.4,75.8,2.01,893.95,0.0,7.05,2021-05-16 19:00:00,314.5,2.011,20
4.921,0.6,80.5,1.51,894.75,0.0,4.53,2021-05-16 20:00:00,311.7,1.853,20
4.324,0.6,82.0,1.51,895.05,0.0,4.03,2021-05-16 21:00:00,304.7,1.527,20
4.037,0.6,81.8,1.01,895.25,0.0,3.02,2021-05-16 22:00:00,297.6,1.212,20
2.316,0.6,85.1,0.0,895.35,0.0,3.02,2021-05-16 23:00:00,310.3,0.072,20
2.717,0.6,89.7,0.5,895.25,0.0,4.03,2021-05-17 00:00:00,307.5,1.196,20
1.643,0.6,91.4,1.01,895.35,0.0,3.52,2021-05-17 01:00:00,307.5,0.392,20
-1.584,0.6,93.3,0.0,895.35,0.0,1.01,2021-05-17 02:00:00,324.3,-2.53,20
-0.648,1.9,96.0,0.0,895.65,0.0,1.01,2021-05-17 03:00:00,324.3,-1.211,20
-0.227,21.9,96.5,0.0,895.55,0.0,2.01,2021-05-17 04:00:00,341.2,-0.721,20
0.412,110.6,96.5,0.0,895.25,0.0,1.51,2021-05-17 05:00:00,342.6,-0.083,20
3.88,168.1,89.1,1.01,895.05,0.0,4.53,2021-05-17 06:00:00,318.7,2.252,20
4.298,101.9,77.3,2.01,895.35,0.0,4.53,2021-05-17 07:00:00,311.7,0.682,20
5.872,291.9,71.3,1.51,895.25,0.0,5.03,2021-05-17 08:00:00,325.7,1.084,20
5.488,319.4,69.2,1.51,895.35,0.0,6.54,2021-05-17 09:00:00,355.2,0.301,20
6.484,244.4,64.1,2.01,895.15,0.0,5.54,2021-05-17 10:00:00,331.3,0.196,20
8.07,810.6,62.0,1.51,895.15,0.0,4.53,2021-05-17 11:00:00,335.5,1.239,20
8.17,275.6,56.1,1.51,895.05,0.0,7.05,2021-05-17 12:00:00,344.0,-0.05,20
4.324,125.6,70.3,1.51,895.75,0.0,5.54,2021-05-17 13:00:00,137.6,-0.6,20
5.385,201.9,83.3,1.01,896.15,0.0,4.03,2021-05-17 14:00:00,113.7,2.787,20
5.231,150.6,79.6,1.51,896.35,0.0,5.54,2021-05-17 15:00:00,126.4,1.998,20
4.714,99.4,80.9,1.01,896.55,0.0,3.52,2021-05-17 16:00:00,117.9,1.72,20
5.514,159.4,82.3,0.0,896.75,0.0,3.02,2021-05-17 17:00:00,168.5,2.743,20
3.932,48.1,81.8,0.5,896.75,0.0,3.02,2021-05-17 18:00:00,126.4,1.109,20
3.459,21.9,90.5,1.01,896.85,0.2,3.52,2021-05-17 19:00:00,317.3,2.054,20
2.182,0.6,92.0,0.0,896.85,0.0,3.02,2021-05-17 20:00:00,315.9,1.017,20
0.77,0.6,94.8,0.0,896.95,0.0,1.51,2021-05-17 21:00:00,314.5,0.029,20
1.208,0.6,95.9,0.0,897.35,0.0,1.51,2021-05-17 22:00:00,335.5,0.624,20
0.77,0.6,94.6,0.0,897.55,0.0,1.51,2021-05-17 23:00:00,346.8,0.0,20
0.88,0.6,96.9,0.0,897.65,0.0,1.51,2021-05-18 00:00:00,345.4,0.441,20
1.697,0.6,96.7,0.0,897.75,0.2,1.51,2021-05-18 01:00:00,336.9,1.227,20
1.371,0.6,95.3,0.0,897.95,0.0,2.01,2021-05-18 02:00:00,346.8,0.7,20
0.88,0.6,95.2,0.0,898.35,0.0,1.01,2021-05-18 03:00:00,355.2,0.196,20
0.522,8.1,96.0,0.0,898.85,0.0,2.52,2021-05-18 04:00:00,339.7,-0.045,20
0.495,65.6,97.3,0.5,899.35,0.0,3.52,2021-05-18 05:00:00,339.7,0.113,20
0.77,86.9,95.9,0.5,899.65,0.0,3.02,2021-05-18 06:00:00,339.7,0.188,20
1.398,231.9,93.8,2.01,899.75,0.0,5.54,2021-05-18 07:00:00,320.1,0.507,20
1.317,196.9,90.2,2.52,899.95,0.0,6.04,2021-05-18 08:00:00,321.5,-0.113,20
3.775,764.4,86.0,2.52,900.05,0.0,7.05,2021-05-18 09:00:00,317.3,1.653,20
3.354,498.1,74.0,2.52,900.25,0.0,7.05,2021-05-18 10:00:00,339.7,-0.834,20
4.35,628.1,70.9,1.51,900.45,0.0,5.54,2021-05-18 11:00:00,1.4,-0.459,20
4.246,474.4,69.1,1.51,900.85,0.0,5.03,2021-05-18 12:00:00,2.8,-0.911,20
4.714,340.6,64.7,1.51,901.35,0.0,5.54,2021-05-18 13:00:00,23.9,-1.36,20
5.179,308.1,59.5,1.51,901.65,0.0,4.03,2021-05-18 14:00:00,339.7,-2.056,20
5.154,211.9,59.3,1.51,901.95,0.0,5.03,2021-05-18 15:00:00,315.9,-2.125,20
6.255,253.1,54.9,1.51,902.15,0.0,4.53,2021-05-18 16:00:00,314.5,-2.135,20
6.788,184.4,51.6,1.01,902.35,0.0,4.53,2021-05-18 17:00:00,329.9,-2.476,20
6.204,108.1,51.4,1.01,902.45,0.0,4.03,2021-05-18 18:00:00,331.3,-3.069,20
4.947,39.4,52.5,1.01,902.65,0.0,4.03,2021-05-18 19:00:00,317.3,-3.953,20
-0.367,4.4,69.7,0.0,903.25,0.0,0.5,2021-05-18 20:00:00,317.3,-5.224,20
-3.006,0.6,85.2,0.0,903.75,0.0,1.01,2021-05-18 21:00:00,317.3,-5.145,20
-5.049,0.6,90.0,0.0,904.05,0.0,1.01,2021-05-18 22:00:00,317.3,-6.443,20
-6.579,0.6,92.6,0.0,904.25,0.0,1.01,2021-05-18 23:00:00,317.3,-7.591,20
-7.902,0.6,93.4,0.0,904.65,0.0,1.01,2021-05-19 00:00:00,317.3,-8.795,20
-8.898,0.6,93.4,0.0,904.95,0.0,0.0,2021-05-19 01:00:00,317.3,-9.785,20
-9.885,0.6,93.2,0.0,905.35,0.0,0.5,2021-05-19 02:00:00,317.3,-10.793,20
-10.441,3.1,92.9,0.0,905.75,0.0,0.5,2021-05-19 03:00:00,317.3,-11.385,20
-10.231,18.1,92.7,0.0,906.15,0.0,0.0,2021-05-19 04:00:00,317.3,-11.204,20
-7.09,213.1,93.0,0.0,906.25,0.0,0.0,2021-05-19 05:00:00,317.3,-8.043,20
0.577,338.1,90.1,0.0,906.15,0.0,0.0,2021-05-19 06:00:00,317.3,-0.86,20
6.458,491.9,68.8,0.0,906.15,0.0,2.52,2021-05-19 07:00:00,318.7,1.151,20
8.519,631.9,45.0,1.51,905.95,0.0,6.04,2021-05-19 08:00:00,332.7,-2.726,20
8.965,784.4,38.8,1.01,906.15,0.0,4.03,2021-05-19 09:00:00,49.1,-4.304,20
10.198,734.4,36.5,1.51,905.95,0.0,5.54,2021-05-19 10:00:00,308.9,-4.014,20
10.712,644.4,33.8,1.01,906.05,0.0,5.03,2021-05-19 11:00:00,332.7,-4.578,20
10.051,333.1,30.6,1.01,905.95,0.0,4.53,2021-05-19 12:00:00,348.2,-6.464,20
10.59,475.6,31.6,1.01,906.05,0.0,4.03,2021-05-19 13:00:00,310.3,-5.573,20
10.296,313.1,33.4,1.51,906.15,0.0,5.54,2021-05-19 14:00:00,112.3,-5.102,20
10.98,211.9,33.3,0.5,906.05,0.0,4.03,2021-05-19 15:00:00,327.1,-4.54,20
10.565,424.4,36.1,1.51,906.05,0.0,5.54,2021-05-19 16:00:00,290.6,-3.834,20
11.2,356.9,35.6,1.01,905.95,0.0,3.52,2021-05-19 17:00:00,269.6,-3.457,20
10.858,216.9,37.1,1.01,905.95,0.0,4.53,2021-05-19 18:00:00,224.6,-3.209,20
8.519,71.9,41.8,1.01,906.05,0.0,4.03,2021-05-19 19:00:00,124.9,-3.714,20
1.071,3.1,57.7,0.0,906.25,0.0,2.01,2021-05-19 20:00:00,103.9,-6.333,20
-2.712,0.6,81.2,0.0,906.75,0.0,0.0,2021-05-19 21:00:00,103.9,-5.489,20
-5.079,0.6,88.0,0.0,906.85,0.0,0.0,2021-05-19 22:00:00,103.9,-6.765,20
-6.388,0.6,91.6,0.0,906.85,0.0,1.51,2021-05-19 23:00:00,68.8,-7.541,20
-7.673,0.6,92.4,0.0,906.75,0.0,0.5,2021-05-20 00:00:00,1.4,-8.704,20
-8.397,0.6,92.7,0.0,906.75,0.0,1.01,2021-05-20 01:00:00,1.4,-9.382,20
-9.202,0.6,92.5,0.0,906.85,0.0,1.01,2021-05-20 02:00:00,1.4,-10.209,20
-9.405,3.1,92.6,0.0,906.85,0.0,1.01,2021-05-20 03:00:00,1.4,-10.397,20
-9.1,16.9,92.5,0.0,907.05,0.0,1.01,2021-05-20 04:00:00,355.2,-10.108,20
-5.667,215.6,92.8,0.0,907.25,0.0,1.01,2021-05-20 05:00:00,335.5,-6.657,20
3.354,341.9,89.0,0.0,907.25,0.0,1.51,2021-05-20 06:00:00,332.7,1.716,20
7.945,485.6,67.1,1.01,907.45,0.0,4.03,2021-05-20 07:00:00,328.5,2.224,20
9.632,624.4,55.7,1.01,907.45,0.0,3.52,2021-05-20 08:00:00,328.5,1.218,20
10.956,763.1,47.4,1.01,907.35,0.0,5.03,2021-05-20 09:00:00,338.3,0.21,20
11.807,956.9,42.0,1.01,907.15,0.0,4.03,2021-05-20 10:00:00,353.8,-0.677,20
11.516,209.4,39.0,1.01,906.75,0.0,4.03,2021-05-20 11:00:00,339.7,-1.948,20
10.173,280.6,41.1,1.01,906.95,0.0,7.05,2021-05-20 12:00:00,262.5,-2.447,20
14.337,913.1,40.7,1.51,906.85,0.0,5.54,2021-05-20 13:00:00,133.4,1.17,20
12.896,214.4,35.3,1.01,906.35,0.0,7.55,2021-05-20 14:00:00,133.4,-2.067,20
12.727,448.1,43.6,0.5,906.55,0.0,4.03,2021-05-20 15:00:00,325.7,0.671,20
12.437,595.6,42.3,2.01,906.45,0.0,6.54,2021-05-20 16:00:00,124.9,-0.01,20
10.785,208.1,44.2,1.51,906.75,0.0,5.54,2021-05-20 17:00:00,140.4,-0.906,20
11.467,139.4,43.7,1.01,906.65,0.0,4.53,2021-05-20 18:00:00,103.9,-0.442,20
9.361,46.9,52.4,0.0,906.95,0.0,2.52,2021-05-20 19:00:00,119.3,0.121,20
7.569,3.1,60.0,1.01,907.05,0.0,3.02,2021-05-20 20:00:00,129.2,0.312,20
0.825,0.6,74.6,0.0,907.35,0.0,1.51,2021-05-20 21:00:00,126.4,-3.172,20
-1.47,0.6,87.9,0.0,907.65,0.0,1.01,2021-05-20 22:00:00,241.5,-3.218,20
-3.035,0.6,92.0,0.0,907.55,0.0,1.01,2021-05-20 23:00:00,275.2,-4.158,20
