TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.864, 226.9,60.2,3.9,815.95,0.0,14.42,2021-05-15 15:00:00,75.8,-0.308,20
6.763, 459.4,60.8,5.65,815.35,0.0,15.98,2021-05-15 16:00:00,206.4,-0.267,20
5.949, 259.4,60.0,5.26,815.55,0.0,14.81,2021-05-15 17:00:00,190.9,-1.217,20
5.847, 150.6,60.2,5.46,815.15,0.0,16.37,2021-05-15 18:00:00,161.5,-1.267,20
5.024, 40.6,60.7,4.09,815.75,0.0,12.47,2021-05-15 19:00:00,120.7,-1.932,20
4.402, 0.6,62.7,4.09,815.85,0.0,14.81,2021-05-15 20:00:00,210.6,-2.083,20
3.696, 0.6,63.0,3.9,815.85,0.0,12.47,2021-05-15 21:00:00,192.3,-2.688,20
3.195, 0.6,62.8,6.43,815.95,0.0,12.28,2021-05-15 22:00:00,209.2,-3.206,20
2.903, 0.6,64.6,5.65,815.95,0.0,13.25,2021-05-15 23:00:00,214.8,-3.105,20
2.584, 0.6,65.8,5.26,815.85,0.0,11.89,2021-05-16 00:00:00,223.2,-3.163,20
2.343, 0.6,65.8,4.48,815.55,0.0,9.55,2021-05-16 01:00:00,213.4,-3.393,20
1.967, 0.6,67.8,2.73,815.45,0.0,11.11,2021-05-16 02:00:00,26.7,-3.352,20
1.724, 0.6,70.2,2.53,815.55,0.0,7.6,2021-05-16 03:00:00,216.2,-3.119,20
0.852, 21.9,72.8,2.14,815.25,0.0,7.99,2021-05-16 04:00:00,136.2,-3.472,20
1.099, 49.4,74.8,3.51,814.75,0.0,10.72,2021-05-16 05:00:00,50.5,-2.87,20
0.962, 70.6,75.0,6.63,814.05,0.0,11.5,2021-05-16 06:00:00,203.6,-2.967,20
0.934, 139.4,75.6,4.09,813.95,0.0,8.58,2021-05-16 07:00:00,205.0,-2.887,20
1.507, 289.4,74.8,4.87,813.75,0.0,9.16,2021-05-16 08:00:00,206.4,-2.475,20
2.85, 704.4,70.8,5.46,813.25,0.0,10.13,2021-05-16 09:00:00,206.4,-1.921,20
4.558, 473.1,59.1,4.68,812.95,0.0,10.72,2021-05-16 10:00:00,192.3,-2.733,20
5.616, 940.6,50.0,5.07,812.55,0.0,12.47,2021-05-16 11:00:00,198.0,-3.982,20
5.872, 525.6,50.6,5.26,812.25,0.0,15.4,2021-05-16 12:00:00,199.4,-3.586,20
6.56, 860.6,50.2,6.04,811.95,0.0,13.06,2021-05-16 13:00:00,195.1,-3.056,20
7.293, 855.6,46.7,4.29,811.85,0.0,13.84,2021-05-16 14:00:00,206.4,-3.35,20
6.0, 320.6,46.4,4.68,811.65,0.0,15.4,2021-05-16 15:00:00,189.5,-4.62,20
5.36, 321.9,49.5,6.04,811.45,0.0,15.4,2021-05-16 16:00:00,195.1,-4.352,20
3.958, 148.1,60.5,5.46,811.75,0.0,13.45,2021-05-16 17:00:00,196.5,-2.984,20
3.168, 110.6,59.2,3.51,811.65,0.0,12.47,2021-05-16 18:00:00,110.9,-4.02,20
2.37, 40.6,63.2,2.53,812.15,0.0,9.74,2021-05-16 19:00:00,56.2,-3.905,20
1.561, 0.6,62.1,2.73,812.25,0.0,8.19,2021-05-16 20:00:00,18.3,-4.906,20
1.507, 0.6,62.6,2.53,812.55,0.0,5.85,2021-05-16 21:00:00,252.7,-4.851,20
-0.004, 0.6,77.8,3.51,812.55,0.0,6.82,2021-05-16 22:00:00,303.2,-3.414,20
-0.732, 0.6,88.4,2.92,812.65,0.0,5.26,2021-05-16 23:00:00,328.5,-2.413,20
-0.93, 0.6,95.0,2.53,812.45,0.0,4.29,2021-05-17 00:00:00,355.2,-1.635,20
-1.242, 0.6,95.6,1.75,812.35,0.0,3.7,2021-05-17 01:00:00,14.0,-1.86,20
-1.527, 0.6,95.8,1.56,812.35,0.0,2.92,2021-05-17 02:00:00,0.0,-2.116,20
-1.871, 0.6,95.7,1.36,812.15,0.0,2.73,2021-05-17 03:00:00,348.2,-2.473,20
-2.044, 5.6,95.5,1.95,812.15,0.0,3.51,2021-05-17 04:00:00,352.4,-2.673,20
-2.218, 33.1,95.6,2.73,811.95,0.0,3.9,2021-05-17 05:00:00,336.9,-2.833,20
-2.305, 43.1,95.5,3.31,812.05,0.0,4.87,2021-05-17 06:00:00,328.5,-2.934,20
-3.006, 139.4,95.3,4.09,812.15,0.0,5.85,2021-05-17 07:00:00,331.3,-3.66,20
-2.305, 51.9,95.3,3.9,812.25,0.0,6.24,2021-05-17 08:00:00,2.8,-2.962,20
-1.814, 234.4,95.8,3.9,812.35,0.0,5.85,2021-05-17 09:00:00,40.7,-2.402,20
-1.527, 323.1,95.9,4.29,812.35,0.4,7.41,2021-05-17 10:00:00,63.2,-2.102,20
-0.93, 234.4,95.9,4.48,812.35,0.4,7.6,2021-05-17 11:00:00,68.8,-1.507,20
-1.356, 451.9,95.9,4.09,812.65,0.0,6.24,2021-05-17 12:00:00,16.8,-1.931,20
-0.76, 326.9,96.4,4.68,812.95,0.2,7.21,2021-05-17 13:00:00,29.5,-1.267,20
-1.356, 181.9,96.8,3.51,813.15,0.0,5.65,2021-05-17 14:00:00,50.5,-1.805,20
-1.498, 171.9,96.8,5.07,813.05,0.0,6.63,2021-05-17 15:00:00,60.4,-1.947,20
-1.527, 198.1,96.5,5.07,813.25,0.0,6.63,2021-05-17 16:00:00,43.5,-2.017,20
-1.498, 194.4,96.5,4.29,813.45,0.0,5.85,2021-05-17 17:00:00,39.3,-1.989,20
-1.556, 51.9,96.6,4.68,813.35,0.0,7.02,2021-05-17 18:00:00,47.7,-2.032,20
-1.641, 26.9,96.6,5.85,813.35,0.0,8.19,2021-05-17 19:00:00,46.3,-2.117,20
-1.47, 0.6,96.7,7.21,813.45,0.0,9.55,2021-05-17 20:00:00,43.5,-1.933,20
-1.814, 0.6,96.7,7.21,813.45,0.0,9.94,2021-05-17 21:00:00,42.1,-2.276,20
-1.842, 0.6,96.6,8.77,813.25,0.0,12.08,2021-05-17 22:00:00,46.3,-2.318,20
-2.044, 0.6,96.6,6.43,813.55,0.0,9.36,2021-05-17 23:00:00,42.1,-2.519,20
-2.247, 0.6,96.5,7.8,813.35,0.0,11.3,2021-05-18 00:00:00,39.3,-2.736,20
-2.392, 0.6,96.4,7.6,813.35,0.0,10.52,2021-05-18 01:00:00,36.5,-2.894,20
-2.566, 0.6,96.4,7.21,813.35,0.0,11.11,2021-05-18 02:00:00,40.7,-3.068,20
-3.006, 0.6,96.2,7.21,813.45,0.0,10.13,2021-05-18 03:00:00,37.9,-3.534,20
-3.33, 19.4,95.9,5.85,813.85,0.0,8.19,2021-05-18 04:00:00,30.9,-3.899,20
-3.36, 74.4,95.8,6.24,814.15,0.0,9.55,2021-05-18 05:00:00,23.9,-3.943,20
-3.836, 169.4,95.8,5.65,814.45,0.0,8.19,2021-05-18 06:00:00,14.0,-4.417,20
-4.197, 438.1,95.5,7.8,814.65,0.0,11.11,2021-05-18 07:00:00,11.2,-4.819,20
-4.378, 303.1,95.4,6.82,814.85,0.0,12.28,2021-05-18 08:00:00,5.6,-5.013,20
-4.318, 426.9,95.2,5.65,815.35,0.0,9.16,2021-05-18 09:00:00,352.4,-4.981,20
-3.717, 571.9,95.5,5.26,815.65,0.0,7.6,2021-05-18 10:00:00,355.2,-4.34,20
-3.986, 331.9,95.6,5.26,815.95,0.0,7.6,2021-05-18 11:00:00,353.8,-4.595,20
-3.271, 259.4,95.8,4.48,816.25,0.0,7.41,2021-05-18 12:00:00,14.0,-3.854,20
-3.36, 268.1,95.9,3.7,816.85,0.0,5.65,2021-05-18 13:00:00,21.1,-3.929,20
-3.627, 193.1,95.8,5.26,817.35,0.0,10.33,2021-05-18 14:00:00,25.3,-4.209,20
-3.687, 186.9,95.6,5.26,817.85,0.0,8.58,2021-05-18 15:00:00,23.9,-4.297,20
-3.449, 226.9,95.7,5.07,818.35,0.0,7.99,2021-05-18 16:00:00,18.3,-4.046,20
-3.836, 166.9,95.9,4.09,818.75,0.0,6.63,2021-05-18 17:00:00,1.4,-4.404,20
-3.807, 84.4,95.7,3.51,819.05,0.0,6.24,2021-05-18 18:00:00,328.5,-4.402,20
-3.687, 40.6,95.7,3.31,819.35,0.0,6.24,2021-05-18 19:00:00,320.1,-4.283,20
-3.538, 6.9,95.7,2.92,819.75,0.0,6.82,2021-05-18 20:00:00,303.2,-4.134,20
-4.076, 0.6,95.4,3.9,819.95,0.0,8.38,2021-05-18 21:00:00,314.5,-4.712,20
-4.137, 0.6,94.8,3.51,820.25,0.0,7.21,2021-05-18 22:00:00,320.1,-4.856,20
-4.257, 0.6,94.1,3.7,820.35,0.0,6.82,2021-05-18 23:00:00,321.5,-5.073,20
-4.651, 0.6,94.0,3.9,820.55,0.0,6.43,2021-05-19 00:00:00,334.1,-5.479,20
-5.018, 0.6,94.2,2.73,820.75,0.0,4.29,2021-05-19 01:00:00,11.2,-5.816,20
-5.11, 0.6,94.1,1.95,820.95,0.0,3.12,2021-05-19 02:00:00,42.1,-5.922,20
-4.439, 3.1,93.6,0.39,821.15,0.0,1.75,2021-05-19 03:00:00,12.6,-5.324,20
-4.167, 45.6,92.0,1.56,821.45,0.0,2.14,2021-05-19 04:00:00,285.0,-5.281,20
-4.076, 200.6,91.2,2.14,821.55,0.0,3.12,2021-05-19 05:00:00,303.2,-5.306,20
-3.657, 341.9,91.4,2.34,821.85,0.0,3.31,2021-05-19 06:00:00,325.7,-4.862,20
-2.16, 490.6,92.5,2.53,822.25,0.6,5.07,2021-05-19 07:00:00,355.2,-3.217,20
-1.384, 615.6,93.0,3.12,822.55,0.6,6.82,2021-05-19 08:00:00,28.1,-2.374,20
-1.785, 841.9,91.8,2.53,822.75,0.0,6.04,2021-05-19 09:00:00,16.8,-2.947,20
-0.143, 903.1,89.6,1.36,822.95,0.0,4.48,2021-05-19 10:00:00,322.9,-1.648,20
-0.93, 340.6,88.5,1.75,823.05,0.0,5.65,2021-05-19 11:00:00,21.1,-2.593,20
-0.06, 420.6,88.7,1.56,823.35,0.0,3.9,2021-05-19 12:00:00,9.8,-1.703,20
-0.171, 415.6,86.1,1.75,823.45,0.0,5.07,2021-05-19 13:00:00,355.2,-2.215,20
1.208, 494.4,85.2,1.17,823.65,0.0,3.51,2021-05-19 14:00:00,355.2,-1.001,20
0.852, 279.4,73.8,1.56,823.45,0.0,5.65,2021-05-19 15:00:00,117.9,-3.29,20
0.301, 208.1,76.2,3.31,823.35,0.0,6.43,2021-05-19 16:00:00,56.2,-3.396,20
1.099, 126.9,77.3,2.53,823.55,0.0,6.24,2021-05-19 17:00:00,26.7,-2.428,20
0.825, 208.1,81.5,2.92,823.55,0.0,7.99,2021-05-19 18:00:00,235.9,-1.98,20
0.852, 66.9,82.6,2.53,823.65,0.0,5.07,2021-05-19 19:00:00,251.3,-1.772,20
0.66, 1.9,79.4,2.53,823.85,0.0,4.29,2021-05-19 20:00:00,241.5,-2.494,20
0.66, 0.6,73.1,2.73,823.95,0.0,4.09,2021-05-19 21:00:00,212.0,-3.603,20
0.329, 0.6,73.9,2.34,823.85,0.0,4.09,2021-05-19 22:00:00,223.2,-3.778,20
0.522, 0.6,72.3,3.12,823.85,0.0,4.87,2021-05-19 23:00:00,216.2,-3.883,20
0.439, 0.6,72.5,3.7,823.55,0.0,6.82,2021-05-20 00:00:00,226.0,-3.926,20
0.301, 0.6,73.6,3.31,823.45,0.0,5.07,2021-05-20 01:00:00,238.7,-3.859,20
0.384, 0.6,72.6,3.7,823.45,0.0,6.04,2021-05-20 02:00:00,238.7,-3.961,20
0.522, 1.9,71.5,4.09,823.25,0.0,6.24,2021-05-20 03:00:00,235.9,-4.031,20
0.495, 69.4,69.5,3.7,823.35,0.0,5.85,2021-05-20 04:00:00,255.5,-4.434,20
1.262, 196.9,65.2,1.95,823.55,0.0,3.7,2021-05-20 05:00:00,272.4,-4.546,20
1.262, 336.9,63.0,2.73,823.75,0.0,5.07,2021-05-20 06:00:00,313.1,-4.999,20
1.832, 479.4,70.1,2.14,824.15,0.0,6.24,2021-05-20 07:00:00,5.6,-3.034,20
2.93, 609.4,68.2,2.73,824.45,0.0,6.04,2021-05-20 08:00:00,43.5,-2.35,20
3.168, 373.1,62.3,3.51,824.55,0.0,7.41,2021-05-20 09:00:00,43.5,-3.339,20
4.011, 143.1,59.5,2.73,824.55,0.0,8.58,2021-05-20 10:00:00,53.3,-3.158,20
4.168, 251.9,58.0,1.36,824.45,0.0,3.9,2021-05-20 11:00:00,67.4,-3.352,20
3.985, 636.9,61.2,1.75,824.55,0.0,5.85,2021-05-20 12:00:00,172.7,-2.804,20
4.376, 1008.1,67.6,2.53,824.85,0.0,5.65,2021-05-20 13:00:00,50.5,-1.086,20
4.298, 145.6,64.0,2.34,824.75,0.0,7.6,2021-05-20 14:00:00,44.9,-1.904,20
5.539, 536.9,62.2,2.34,824.55,0.0,6.04,2021-05-20 15:00:00,89.9,-1.113,20
5.796, 173.1,57.2,1.75,824.55,0.0,5.07,2021-05-20 16:00:00,119.3,-2.009,20
3.301, 216.9,62.1,2.73,824.55,0.0,8.77,2021-05-20 17:00:00,300.4,-3.256,20
3.195, 14.4,71.8,1.75,824.75,0.0,4.48,2021-05-20 18:00:00,35.1,-1.399,20
3.775, 54.4,75.3,3.31,824.85,0.2,9.36,2021-05-20 19:00:00,240.1,-0.187,20
3.512, 1.9,65.5,2.14,824.85,0.0,4.29,2021-05-20 20:00:00,212.0,-2.339,20
3.248, 0.6,66.0,3.7,824.95,0.0,5.07,2021-05-20 21:00:00,179.7,-2.488,20
3.301, 0.6,66.3,4.29,824.95,0.0,6.04,2021-05-20 22:00:00,202.2,-2.377,20
3.274, 0.6,65.5,3.9,824.95,0.0,6.04,2021-05-20 23:00:00,206.4,-2.566,20
