TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.543,166.9,60.2,7.21,775.35,0.0, 12.08,2021-05-16 16:00:00,186.7,1.276,20
7.795,14.4,64.1,9.16,774.35,0.0, 13.25,2021-05-16 17:00:00,174.1,1.442,20
3.906,3.1,82.9,4.48,774.75,1.2, 8.97,2021-05-16 18:00:00,265.3,1.27,20
4.454,0.6,90.9,7.21,774.75,0.8, 12.47,2021-05-16 19:00:00,179.7,3.101,20
3.854,0.6,93.2,7.02,774.55,0.0, 9.16,2021-05-16 20:00:00,157.2,2.858,20
3.801,0.6,93.0,7.21,774.05,0.0, 9.74,2021-05-16 21:00:00,148.8,2.775,20
3.985,0.6,93.1,7.21,773.85,0.0, 9.55,2021-05-16 22:00:00,154.4,2.973,20
3.854,0.6,91.9,6.24,773.45,0.0, 8.19,2021-05-16 23:00:00,164.3,2.661,20
3.906,0.6,89.6,5.85,772.95,0.0, 7.99,2021-05-17 00:00:00,167.1,2.356,20
4.011,0.6,88.9,7.21,772.25,0.0, 9.94,2021-05-17 01:00:00,167.1,2.349,20
4.089,0.6,89.1,7.41,771.85,0.0, 9.74,2021-05-17 02:00:00,171.3,2.458,20
4.636,1.9,85.6,9.36,771.15,0.0, 13.06,2021-05-17 03:00:00,175.5,2.434,20
3.564,9.4,85.9,10.13,770.55,0.0, 13.84,2021-05-17 04:00:00,174.1,1.429,20
2.637,80.6,96.0,10.33,770.45,0.4, 13.25,2021-05-17 05:00:00,178.3,2.063,20
2.956,256.9,94.7,10.13,770.65,0.0, 13.64,2021-05-17 06:00:00,178.3,2.19,20
2.155,134.4,93.6,9.74,770.45,0.2, 15.01,2021-05-17 07:00:00,178.3,1.23,20
1.534,229.4,96.6,11.11,769.75,0.0, 15.01,2021-05-17 08:00:00,174.1,1.05,20
2.155,179.4,94.0,10.72,769.95,0.0, 14.62,2021-05-17 09:00:00,175.5,1.289,20
1.67,263.1,95.7,9.94,769.95,0.0, 15.59,2021-05-17 10:00:00,175.5,1.056,20
0.605,49.4,97.2,10.13,770.15,0.4, 15.2,2021-05-17 11:00:00,172.7,0.209,20
0.079,160.6,99.1,8.77,770.95,0.6, 12.86,2021-05-17 12:00:00,181.1,-0.05,20
0.079,104.4,99.4,6.82,771.25,1.4, 12.86,2021-05-17 13:00:00,193.7,-0.009,20
0.107,144.4,99.7,5.85,771.25,0.4, 8.38,2021-05-17 14:00:00,172.7,0.061,20
-0.171,100.6,99.8,7.21,771.05,0.2, 9.94,2021-05-17 15:00:00,172.7,-0.204,20
-0.732,78.1,99.8,7.99,770.85,0.0, 10.91,2021-05-17 16:00:00,154.4,-0.766,20
-0.648,55.6,99.7,7.41,770.95,0.0, 10.91,2021-05-17 17:00:00,153.0,-0.695,20
-0.986,18.1,99.6,6.24,770.65,0.0, 8.58,2021-05-17 18:00:00,146.0,-1.047,20
-0.986,0.6,99.4,3.9,770.45,0.0, 9.16,2021-05-17 19:00:00,161.5,-1.075,20
-0.902,0.6,99.6,6.63,769.85,0.0, 12.08,2021-05-17 20:00:00,160.0,-0.963,20
-0.283,0.6,99.7,7.8,769.15,0.0, 11.89,2021-05-17 21:00:00,167.1,-0.33,20
-0.507,0.6,99.8,10.52,768.45,0.0, 14.42,2021-05-17 22:00:00,169.9,-0.54,20
-1.015,0.6,99.7,10.52,767.75,0.0, 14.42,2021-05-17 23:00:00,171.3,-1.063,20
-1.584,0.6,99.6,9.74,767.45,0.0, 12.67,2021-05-18 00:00:00,157.2,-1.646,20
-2.015,0.6,99.4,12.67,766.65,0.0, 16.18,2021-05-18 01:00:00,157.2,-2.105,20
-2.073,0.6,99.2,12.67,766.35,0.0, 16.76,2021-05-18 02:00:00,155.8,-2.19,20
-2.044,0.6,99.1,9.94,766.45,0.0, 12.67,2021-05-18 03:00:00,157.2,-2.174,20
-3.183,16.9,99.0,10.13,766.45,0.0, 14.81,2021-05-18 04:00:00,167.1,-3.328,20
-2.712,81.9,98.8,10.72,766.65,0.0, 14.62,2021-05-18 05:00:00,172.7,-2.884,20
-3.33,203.1,98.6,9.94,766.95,0.0, 13.45,2021-05-18 06:00:00,165.7,-3.529,20
-3.271,474.4,98.3,9.74,767.05,0.0, 14.81,2021-05-18 07:00:00,165.7,-3.511,20
-3.183,271.9,98.1,7.99,767.65,0.0, 10.91,2021-05-18 08:00:00,167.1,-3.45,20
-3.479,525.6,98.0,10.13,767.85,0.0, 14.62,2021-05-18 09:00:00,169.9,-3.759,20
-3.419,751.9,97.7,10.91,768.45,0.0, 15.01,2021-05-18 10:00:00,164.3,-3.74,20
-3.212,684.4,97.8,10.91,768.85,0.2, 14.42,2021-05-18 11:00:00,160.0,-3.52,20
-3.627,309.4,97.8,10.72,769.25,0.0, 15.4,2021-05-18 12:00:00,147.4,-3.934,20
-4.197,364.4,97.7,12.67,769.85,0.0, 17.35,2021-05-18 13:00:00,157.2,-4.517,20
-4.378,420.6,97.3,11.89,770.65,0.0, 16.76,2021-05-18 14:00:00,162.9,-4.752,20
-4.167,315.6,97.4,10.33,771.25,0.0, 14.62,2021-05-18 15:00:00,161.5,-4.528,20
-4.378,173.1,97.6,9.94,771.75,0.0, 13.06,2021-05-18 16:00:00,164.3,-4.712,20
-4.682,60.6,97.6,9.16,772.15,0.0, 12.47,2021-05-18 17:00:00,158.6,-5.015,20
-4.865,24.4,97.6,8.19,772.55,0.0, 9.94,2021-05-18 18:00:00,155.8,-5.198,20
-5.172,0.6,97.4,7.41,773.05,0.0, 9.55,2021-05-18 19:00:00,153.0,-5.532,20
-5.233,0.6,97.4,6.63,773.45,0.0, 9.16,2021-05-18 20:00:00,160.0,-5.593,20
-5.326,0.6,97.4,6.04,773.55,0.0, 7.6,2021-05-18 21:00:00,161.5,-5.685,20
-5.388,0.6,97.3,5.46,773.65,0.0, 7.21,2021-05-18 22:00:00,161.5,-5.761,20
-5.449,0.6,97.3,4.29,773.75,0.0, 6.43,2021-05-18 23:00:00,161.5,-5.822,20
-5.418,0.6,97.3,2.34,773.85,0.0, 3.9,2021-05-19 00:00:00,154.4,-5.791,20
-5.449,0.6,97.2,1.17,774.05,0.0, 2.14,2021-05-19 01:00:00,185.3,-5.835,20
-5.449,0.6,97.3,0.58,774.25,0.0, 1.75,2021-05-19 02:00:00,14.0,-5.822,20
-5.48,1.9,97.2,1.95,774.45,0.0, 5.07,2021-05-19 03:00:00,352.4,-5.866,20
-5.574,48.1,97.1,2.92,774.55,0.0, 5.46,2021-05-19 04:00:00,14.0,-5.974,20
-5.542,120.6,96.8,3.7,774.95,0.0, 5.46,2021-05-19 05:00:00,23.9,-5.982,20
-5.079,225.6,96.6,5.07,775.35,0.0, 9.55,2021-05-19 06:00:00,29.5,-5.547,20
-4.621,300.6,96.6,5.46,775.65,0.0, 8.38,2021-05-19 07:00:00,16.8,-5.09,20
-3.926,393.1,96.4,4.09,775.95,0.0, 7.02,2021-05-19 08:00:00,14.0,-4.424,20
-3.271,511.9,97.1,3.51,776.25,0.0, 5.65,2021-05-19 09:00:00,7.0,-3.675,20
-2.131,519.4,96.9,2.92,776.45,0.2, 3.7,2021-05-19 10:00:00,21.1,-2.564,20
-2.918,668.1,95.2,5.85,776.45,0.0, 9.16,2021-05-19 11:00:00,61.8,-3.586,20
-2.247,661.9,95.1,6.04,776.65,0.4, 9.16,2021-05-19 12:00:00,67.4,-2.932,20
-2.508,536.9,95.4,4.68,776.85,0.6, 8.77,2021-05-19 13:00:00,53.3,-3.15,20
-2.305,265.6,96.3,4.48,776.95,0.0, 9.55,2021-05-19 14:00:00,43.5,-2.821,20
-3.33,261.9,96.5,4.48,776.95,0.0, 9.74,2021-05-19 15:00:00,51.9,-3.816,20
-3.508,246.9,96.4,6.82,776.85,0.0, 10.52,2021-05-19 16:00:00,67.4,-4.007,20
-4.137,93.1,97.1,7.6,776.95,0.0, 13.25,2021-05-19 17:00:00,66.0,-4.539,20
-4.651,40.6,97.0,8.38,777.35,0.0, 13.64,2021-05-19 18:00:00,73.0,-5.066,20
-5.48,0.6,96.7,6.82,777.75,0.0, 11.89,2021-05-19 19:00:00,75.8,-5.934,20
-5.823,0.6,96.5,7.6,778.05,0.0, 12.47,2021-05-19 20:00:00,73.0,-6.303,20
-5.979,0.6,96.5,6.63,778.25,0.0, 12.67,2021-05-19 21:00:00,70.2,-6.459,20
-5.823,0.6,96.6,6.04,778.25,0.0, 12.28,2021-05-19 22:00:00,75.8,-6.289,20
-5.667,0.6,96.5,7.41,778.25,0.0, 9.94,2021-05-19 23:00:00,71.6,-6.147,20
-5.76,0.6,96.4,7.21,778.25,0.0, 9.94,2021-05-20 00:00:00,71.6,-6.254,20
-5.823,0.6,96.2,6.24,778.15,0.0, 8.97,2021-05-20 01:00:00,71.6,-6.344,20
-5.791,0.6,96.2,6.82,777.75,0.0, 9.16,2021-05-20 02:00:00,66.0,-6.312,20
-5.916,6.9,96.1,7.21,777.65,0.0, 9.36,2021-05-20 03:00:00,64.6,-6.45,20
-5.698,130.6,96.1,7.8,777.75,0.0, 10.72,2021-05-20 04:00:00,67.4,-6.232,20
-5.636,94.4,95.9,6.04,778.05,0.0, 9.16,2021-05-20 05:00:00,67.4,-6.198,20
-5.48,263.1,96.2,4.87,778.25,0.0, 7.21,2021-05-20 06:00:00,60.4,-6.002,20
-5.326,224.4,96.3,3.9,778.45,0.0, 7.21,2021-05-20 07:00:00,49.1,-5.834,20
-3.926,846.9,96.1,5.26,778.45,0.0, 9.16,2021-05-20 08:00:00,50.5,-4.466,20
-3.035,999.4,94.8,4.87,778.85,0.0, 7.8,2021-05-20 09:00:00,61.8,-3.759,20
-3.242,431.9,93.1,4.68,779.05,0.2, 9.74,2021-05-20 10:00:00,56.2,-4.206,20
-2.044,1258.1,89.8,3.9,779.25,0.2, 7.41,2021-05-20 11:00:00,53.3,-3.499,20
-1.986,1205.6,87.9,4.48,779.25,0.0, 8.38,2021-05-20 12:00:00,14.0,-3.727,20
-1.413,446.9,84.6,4.09,779.55,0.0, 7.8,2021-05-20 13:00:00,40.7,-3.673,20
-0.283,374.4,81.8,3.31,779.65,0.0, 7.02,2021-05-20 14:00:00,49.1,-3.015,20
-0.62,294.4,73.3,3.9,779.85,0.0, 8.58,2021-05-20 15:00:00,47.7,-4.804,20
-0.704,563.1,67.2,5.65,779.95,0.0, 8.77,2021-05-20 16:00:00,57.6,-6.026,20
-1.699,56.9,64.3,6.63,779.75,0.0, 11.3,2021-05-20 17:00:00,67.4,-7.55,20
-2.131,95.6,64.9,7.41,779.75,0.0, 10.33,2021-05-20 18:00:00,68.8,-7.842,20
-2.654,3.1,63.6,8.77,779.75,0.0, 12.08,2021-05-20 19:00:00,64.6,-8.599,20
-3.094,0.6,62.0,8.38,780.05,0.0, 12.08,2021-05-20 20:00:00,67.4,-9.342,20
-3.271,0.6,60.6,7.99,780.25,0.0, 11.3,2021-05-20 21:00:00,68.8,-9.8,20
-3.687,0.6,61.4,8.38,780.25,0.0, 10.72,2021-05-20 22:00:00,63.2,-10.028,20
-3.836,0.6,63.5,7.41,780.45,0.0, 12.47,2021-05-20 23:00:00,63.2,-9.744,20
