TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.318,234.4,83.0,0.0,940.85, 0.0,1.51,2021-05-16 13:00:00,40.7,12.464,20
15.533,101.9,74.0,0.0,940.45, 0.0,1.51,2021-05-16 14:00:00,4.2,10.934,20
14.936,64.4,71.3,0.0,940.15, 0.0,0.5,2021-05-16 15:00:00,39.3,9.802,20
14.314,54.4,71.6,0.0,940.05, 0.0,0.5,2021-05-16 16:00:00,14.0,9.267,20
12.92,41.9,77.9,0.0,940.15, 0.2,0.5,2021-05-16 17:00:00,256.9,9.171,20
12.147,33.1,85.6,0.0,939.85, 0.0,0.0,2021-05-16 18:00:00,252.7,9.819,20
11.589,15.6,89.5,0.0,939.65, 0.0,0.0,2021-05-16 19:00:00,252.7,9.934,20
10.81,0.6,92.8,0.0,939.65, 0.2,0.0,2021-05-16 20:00:00,252.7,9.703,20
9.361,0.6,94.3,0.0,939.85, 0.2,0.0,2021-05-16 21:00:00,252.7,8.501,20
8.469,0.6,94.4,0.0,939.95, 0.8,0.0,2021-05-16 22:00:00,252.7,7.63,20
7.995,0.6,96.4,0.0,939.75, 0.4,0.0,2021-05-16 23:00:00,252.7,7.465,20
7.544,0.6,97.3,0.0,939.25, 0.2,0.0,2021-05-17 00:00:00,252.7,7.151,20
7.192,0.6,97.7,0.0,938.65, 0.0,0.0,2021-05-17 01:00:00,252.7,6.859,20
7.142,0.6,98.1,0.0,938.25, 0.0,0.0,2021-05-17 02:00:00,252.7,6.869,20
7.041,0.6,98.3,0.0,937.85, 0.0,0.0,2021-05-17 03:00:00,252.7,6.797,20
6.535,0.6,98.2,0.0,937.85, 1.6,0.5,2021-05-17 04:00:00,248.5,6.277,20
6.611,9.4,98.4,0.0,937.95, 1.8,0.0,2021-05-17 05:00:00,245.7,6.382,20
6.737,36.9,98.6,0.0,938.05, 0.2,0.0,2021-05-17 06:00:00,247.1,6.538,20
7.091,53.1,98.4,0.0,938.15, 0.2,0.0,2021-05-17 07:00:00,247.1,6.862,20
7.368,61.9,97.7,0.0,937.95, 0.0,0.0,2021-05-17 08:00:00,247.1,7.035,20
8.17,123.1,96.1,0.0,937.95, 0.0,1.01,2021-05-17 09:00:00,212.0,7.594,20
8.245,233.1,94.6,0.0,938.05, 0.8,1.01,2021-05-17 10:00:00,82.8,7.438,20
9.903,329.4,93.2,0.0,938.05, 0.0,1.51,2021-05-17 11:00:00,82.8,8.867,20
10.516,129.4,84.7,0.0,937.75, 0.0,1.51,2021-05-17 12:00:00,117.9,8.06,20
11.637,265.6,80.3,0.0,937.55, 0.0,2.01,2021-05-17 13:00:00,89.9,8.371,20
10.541,21.9,75.8,0.0,937.35, 0.0,1.01,2021-05-17 14:00:00,61.8,6.462,20
7.368,84.4,90.1,0.0,937.85, 2.8,1.51,2021-05-17 15:00:00,261.1,5.859,20
9.46,85.6,94.4,0.0,937.85, 0.4,1.51,2021-05-17 16:00:00,263.9,8.615,20
10.222,46.9,86.2,0.0,937.45, 0.0,1.51,2021-05-17 17:00:00,276.6,8.029,20
8.045,16.9,86.6,0.0,936.45, 0.0,1.01,2021-05-17 18:00:00,338.3,5.954,20
6.788,11.9,95.4,0.0,936.15, 0.0,0.0,2021-05-17 19:00:00,332.7,6.11,20
5.565,0.6,96.9,0.0,935.75, 0.0,0.0,2021-05-17 20:00:00,332.7,5.116,20
5.076,0.6,97.8,0.0,935.15, 0.0,0.0,2021-05-17 21:00:00,332.7,4.76,20
4.921,0.6,98.2,0.0,934.25, 0.0,0.0,2021-05-17 22:00:00,332.7,4.664,20
4.895,0.6,98.6,0.0,933.45, 0.0,0.0,2021-05-17 23:00:00,332.7,4.696,20
5.437,0.6,98.8,0.0,933.15, 0.4,0.0,2021-05-18 00:00:00,332.7,5.267,20
5.719,0.6,99.1,0.0,932.85, 0.0,0.0,2021-05-18 01:00:00,332.7,5.593,20
6.0,0.6,99.2,0.0,932.65, 0.4,0.0,2021-05-18 02:00:00,332.7,5.888,20
6.051,0.6,99.3,0.0,932.35, 0.8,0.0,2021-05-18 03:00:00,332.7,5.954,20
6.077,3.1,99.4,0.0,932.25, 0.8,0.0,2021-05-18 04:00:00,332.7,5.995,20
6.357,16.9,99.6,0.0,932.45, 0.8,0.0,2021-05-18 05:00:00,332.7,6.304,20
6.128,44.4,99.5,0.0,933.15, 0.2,0.0,2021-05-18 06:00:00,332.7,6.06,20
6.712,80.6,99.1,0.0,933.65, 0.4,1.51,2021-05-18 07:00:00,198.0,6.586,20
6.509,64.4,98.1,0.0,934.25, 0.0,1.51,2021-05-18 08:00:00,137.6,6.236,20
7.242,213.1,95.5,0.0,935.35, 0.0,1.01,2021-05-18 09:00:00,280.8,6.577,20
7.82,246.9,88.4,0.0,936.15, 0.0,2.52,2021-05-18 10:00:00,256.9,6.03,20
10.785,679.4,80.6,0.0,936.75, 0.0,3.02,2021-05-18 11:00:00,271.0,7.595,20
10.467,348.1,76.7,0.5,937.55, 0.0,3.02,2021-05-18 12:00:00,280.8,6.562,20
10.149,409.4,66.4,0.5,938.35, 0.0,4.53,2021-05-18 13:00:00,256.9,4.18,20
8.145,206.9,71.1,0.0,939.55, 0.2,3.02,2021-05-18 14:00:00,301.8,3.231,20
8.668,69.4,75.9,0.0,940.65, 0.0,1.51,2021-05-18 15:00:00,271.0,4.666,20
8.419,110.6,74.4,0.0,941.65, 0.0,2.01,2021-05-18 16:00:00,255.5,4.14,20
8.07,75.6,74.1,0.0,942.45, 0.0,2.01,2021-05-18 17:00:00,286.4,3.745,20
7.569,39.4,76.1,0.0,943.05, 0.0,1.01,2021-05-18 18:00:00,279.4,3.638,20
6.99,8.1,78.9,0.0,943.75, 0.0,0.5,2021-05-18 19:00:00,315.9,3.588,20
5.591,0.6,84.0,0.0,944.55, 0.0,0.5,2021-05-18 20:00:00,315.9,3.107,20
3.775,0.6,88.4,0.0,945.35, 0.0,0.0,2021-05-18 21:00:00,315.9,2.037,20
2.983,0.6,92.2,0.0,945.85, 0.0,0.0,2021-05-18 22:00:00,315.9,1.842,20
2.45,0.6,93.7,0.0,946.15, 0.0,0.0,2021-05-18 23:00:00,315.9,1.538,20
1.967,0.6,95.0,0.0,946.55, 0.0,0.0,2021-05-19 00:00:00,315.9,1.25,20
1.805,0.6,95.9,0.0,946.85, 0.0,0.0,2021-05-19 01:00:00,315.9,1.219,20
1.859,0.6,96.4,0.0,947.25, 0.0,0.0,2021-05-19 02:00:00,315.9,1.346,20
2.289,0.6,96.9,0.0,947.65, 0.0,0.0,2021-05-19 03:00:00,315.9,1.847,20
2.396,8.1,97.1,0.0,947.95, 0.0,0.0,2021-05-19 04:00:00,315.9,1.982,20
3.221,33.1,97.5,0.0,948.25, 0.0,0.0,2021-05-19 05:00:00,315.9,2.864,20
4.35,79.4,96.4,0.0,948.55, 0.0,0.5,2021-05-19 06:00:00,315.9,3.83,20
5.282,71.9,91.1,0.0,948.85, 0.0,0.0,2021-05-19 07:00:00,314.5,3.952,20
6.281,111.9,86.7,0.0,949.15, 0.0,1.51,2021-05-19 08:00:00,318.7,4.234,20
8.07,254.4,81.0,0.0,949.25, 0.0,1.51,2021-05-19 09:00:00,353.8,5.016,20
8.419,278.1,75.0,0.0,949.05, 0.0,2.01,2021-05-19 10:00:00,53.3,4.254,20
9.435,290.6,72.9,0.0,948.95, 0.0,1.51,2021-05-19 11:00:00,12.6,4.83,20
11.686,275.6,62.8,0.0,948.75, 0.0,2.52,2021-05-19 12:00:00,44.9,4.845,20
12.437,156.9,56.4,0.0,948.55, 0.0,3.52,2021-05-19 13:00:00,5.6,4.016,20
12.364,94.4,53.7,0.5,948.45, 0.0,3.52,2021-05-19 14:00:00,49.1,3.252,20
12.992,56.9,50.4,0.0,948.15, 0.0,2.52,2021-05-19 15:00:00,2.8,2.938,20
13.738,180.6,48.1,0.0,947.75, 0.0,3.02,2021-05-19 16:00:00,35.1,2.966,20
12.751,86.9,44.7,0.5,947.85, 0.0,3.02,2021-05-19 17:00:00,51.9,1.038,20
11.102,39.4,50.6,0.5,948.15, 0.0,3.02,2021-05-19 18:00:00,54.8,1.249,20
9.287,11.9,50.6,0.0,948.45, 0.0,2.52,2021-05-19 19:00:00,64.6,-0.428,20
5.693,0.6,68.9,0.0,948.85, 0.0,0.0,2021-05-19 20:00:00,63.2,0.437,20
3.958,0.6,80.7,0.0,949.35, 0.0,0.0,2021-05-19 21:00:00,56.2,0.947,20
2.128,0.6,86.4,0.0,949.55, 0.0,0.5,2021-05-19 22:00:00,25.3,0.096,20
0.632,0.6,90.0,0.0,949.85, 0.0,0.0,2021-05-19 23:00:00,310.3,-0.821,20
-0.451,0.6,93.3,0.0,949.75, 0.0,0.0,2021-05-20 00:00:00,310.3,-1.404,20
-1.356,0.6,94.7,0.0,949.85, 0.0,0.0,2021-05-20 01:00:00,310.3,-2.102,20
-1.785,0.6,95.9,0.0,949.95, 0.0,0.0,2021-05-20 02:00:00,310.3,-2.359,20
-2.16,0.6,96.3,0.0,950.15, 0.0,0.0,2021-05-20 03:00:00,310.3,-2.677,20
-2.45,6.9,96.6,0.0,950.25, 0.0,0.0,2021-05-20 04:00:00,310.3,-2.924,20
-1.556,21.9,96.7,0.0,950.35, 0.0,0.0,2021-05-20 05:00:00,310.3,-2.018,20
2.021,35.6,97.5,0.0,950.55, 0.0,0.0,2021-05-20 06:00:00,310.3,1.665,20
7.795,56.9,83.9,0.0,950.55, 0.0,1.51,2021-05-20 07:00:00,25.3,5.252,20
10.1,508.1,63.2,0.0,950.75, 0.0,2.01,2021-05-20 08:00:00,355.2,3.432,20
12.389,214.4,54.9,0.0,950.65, 0.0,2.01,2021-05-20 09:00:00,310.3,3.589,20
14.146,83.1,44.4,0.5,950.25, 0.0,3.52,2021-05-20 10:00:00,7.0,2.212,20
14.792,551.9,36.6,0.5,949.85, 0.0,3.52,2021-05-20 11:00:00,40.7,0.108,20
15.843,504.4,36.6,0.5,949.25, 0.0,3.52,2021-05-20 12:00:00,57.6,1.041,20
16.606,295.6,34.3,0.5,948.85, 0.0,3.52,2021-05-20 13:00:00,54.8,0.816,20
16.939,141.9,32.0,1.01,948.55, 0.0,4.53,2021-05-20 14:00:00,71.6,0.149,20
16.749,669.4,29.7,0.5,948.35, 0.0,3.52,2021-05-20 15:00:00,64.6,-1.039,20
16.725,66.9,28.0,0.5,948.15, 0.0,3.52,2021-05-20 16:00:00,49.1,-1.861,20
16.487,56.9,25.4,0.5,948.35, 0.0,3.02,2021-05-20 17:00:00,64.6,-3.377,20
15.533,24.4,26.2,0.0,948.45, 0.0,2.52,2021-05-20 18:00:00,50.5,-3.777,20
10.59,5.6,32.4,0.0,948.95, 0.0,2.52,2021-05-20 19:00:00,73.0,-5.244,20
6.737,0.6,53.5,0.0,949.35, 0.0,0.5,2021-05-20 20:00:00,50.5,-2.035,20
3.749,0.6,66.4,0.0,949.75, 0.0,0.0,2021-05-20 21:00:00,23.9,-1.928,20
1.913,0.6,75.4,0.0,950.05, 0.0,0.5,2021-05-20 22:00:00,23.9,-1.974,20
0.605,0.6,80.8,0.0,950.45, 0.0,0.0,2021-05-20 23:00:00,23.9,-2.312,20
