WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.8557, None, 82.1134,2016-01-07 07:00:00, -14.0361,1
None, None, 0.805266, None, 82.1083,2016-01-07 08:00:00, -14.0107,1
None, None, 0.857388, None, 82.0012,2016-01-07 09:00:00, -14.1566,1
None, None, 0.853353, None, 82.54,2016-01-07 10:00:00, -13.6794,1
None, None, 0.700254, None, 83.1675,2016-01-07 11:00:00, -12.3194,1
None, None, 0.921594, None, 82.7269,2016-01-07 12:00:00, -12.0275,1
None, None, 1.09094, None, 82.5297,2016-01-07 13:00:00, -12.2062,1
None, None, 0.956983, None, 80.4036,2016-01-07 14:00:00, -11.7525,1
None, None, 1.00595, None, 78.2777,2016-01-07 15:00:00, -12.2175,1
None, None, 0.971831, None, 78.0977,2016-01-07 16:00:00, -13.5197,1
None, None, 0.910623, None, 80.3094,2016-01-07 17:00:00, -15.5159,1
None, None, 0.881307, None, 80.4563,2016-01-07 18:00:00, -16.1916,1
None, None, 0.893903, None, 81.557,2016-01-07 19:00:00, -15.1614,1
None, None, 0.897094, None, 80.0138,2016-01-07 20:00:00, -16.1915,1
None, None, 0.952659, None, 79.6992,2016-01-07 21:00:00, -16.8767,1
None, None, 0.893216, None, 79.0732,2016-01-07 22:00:00, -17.2431,1
None, None, 0.891716, None, 78.0692,2016-01-07 23:00:00, -18.1455,1
