WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.523998, None,85.9,2016-01-02 11:00:00, -18.72,1
None, None, 0.414, None,86.6,2016-01-02 12:00:00, -17.63,1
None, None, 0.595, None,86.6,2016-01-02 13:00:00, -16.01,1
None, None, 0.566999, None,87.2,2016-01-02 14:00:00, -15.82,1
None, None, 0.474999, None,87.2,2016-01-02 15:00:00, -14.87,1
None, None, 0.556999, None,86.9,2016-01-02 16:00:00, -15.16,1
None, None, 0.640999, None,87.7,2016-01-02 17:00:00, -16.24,1
None, None, 0.68, None,88.0,2016-01-02 18:00:00, -16.86,1
None, None, 0.879, None,86.9,2016-01-02 19:00:00, -17.45,1
None, None, 0.880999, None,86.8,2016-01-02 20:00:00, -18.31,1
None, None, 0.986, None,86.2,2016-01-02 21:00:00, -18.99,1
None, None, 0.976998, None,85.9,2016-01-02 22:00:00, -19.33,1
None, None, 1.157, None,86.4,2016-01-02 23:00:00, -19.66,1
None, None, 1.202, None,85.6,2016-01-03 00:00:00, -20.14,1
None, None, 1.008, None,85.3,2016-01-03 01:00:00, -20.25,1
None, None, 1.065, None,85.1,2016-01-03 02:00:00, -20.46,1
None, None, 1.352, None,85.1,2016-01-03 03:00:00, -20.57,1
None, None, 0.977998, None,84.9,2016-01-03 04:00:00, -20.7,1
None, None, 0.906, None,84.8,2016-01-03 05:00:00, -20.67,1
None, None, 1.285, None,85.4,2016-01-03 06:00:00, -20.48,1
None, None, 1.271, None,86.1,2016-01-03 07:00:00, -20.11,1
None, None, 1.118, None,85.6,2016-01-03 08:00:00, -20.07,1
None, None, 1.016, None,85.6,2016-01-03 09:00:00, -19.91,1
None, None, 1.029, None,85.8,2016-01-03 10:00:00, -19.59,1
None, None, 1.135, None,85.9,2016-01-03 11:00:00, -18.97,1
None, None, 0.871999, None,86.0,2016-01-03 12:00:00, -18.44,1
None, None, 0.731, None,86.4,2016-01-03 13:00:00, -17.74,1
None, None, 0.740998, None,86.8,2016-01-03 14:00:00, -17.03,1
None, None, 0.836, None,87.4,2016-01-03 15:00:00, -16.7,1
None, None, 0.864, None,87.4,2016-01-03 16:00:00, -16.49,1
None, None, 0.736, None,87.4,2016-01-03 17:00:00, -16.85,1
None, None, 0.508, None,87.0,2016-01-03 18:00:00, -17.41,1
None, None, 0.773, None,86.4,2016-01-03 19:00:00, -18.02,1
None, None, 0.643998, None,85.9,2016-01-03 20:00:00, -18.32,1
None, None, 0.384999, None,85.9,2016-01-03 21:00:00, -18.58,1
None, None, 0.921998, None,86.0,2016-01-03 22:00:00, -18.86,1
None, None, 0.317999, None,86.1,2016-01-03 23:00:00, -19.15,1
None, None, 0.419999, None,85.9,2016-01-04 00:00:00, -19.2,1
None, None, 0.572, None,86.1,2016-01-04 01:00:00, -18.99,1
None, None, 0.425998, None,86.0,2016-01-04 02:00:00, -18.66,1
None, None, 0.723999, None,85.9,2016-01-04 03:00:00, -18.55,1
None, None, 0.792999, None,85.9,2016-01-04 04:00:00, -18.74,1
None, None, 1.108, None,85.6,2016-01-04 05:00:00, -18.92,1
None, None, 0.842998, None,85.7,2016-01-04 06:00:00, -19.27,1
None, None, 0.893998, None,85.7,2016-01-04 07:00:00, -19.29,1
None, None, 0.904999, None,85.8,2016-01-04 08:00:00, -19.07,1
None, None, 1.171, None,86.4,2016-01-04 09:00:00, -18.22,1
None, None, 1.215, None,86.5,2016-01-04 10:00:00, -17.68,1
None, None, 0.986998, None,86.6,2016-01-04 11:00:00, -17.51,1
None, None, 1.83, None,87.3,2016-01-04 12:00:00, -16.48,1
None, None, 1.809, None,86.8,2016-01-04 13:00:00, -15.94,1
None, None, 1.33, None,85.7,2016-01-04 14:00:00, -15.62,1
None, None, 1.151, None,86.0,2016-01-04 15:00:00, -14.9,1
None, None, 1.23, None,85.4,2016-01-04 16:00:00, -14.72,1
None, None, 0.718999, None,85.7,2016-01-04 17:00:00, -14.61,1
None, None, 0.814998, None,85.7,2016-01-04 18:00:00, -14.46,1
None, None, 0.699, None,86.0,2016-01-04 19:00:00, -14.39,1
None, None, 1.109, None,86.3,2016-01-04 20:00:00, -14.37,1
None, None, 1.092, None,86.4,2016-01-04 21:00:00, -14.22,1
None, None, 1.284, None,86.6,2016-01-04 22:00:00, -14.13,1
None, None, 0.962998, None,86.4,2016-01-04 23:00:00, -13.92,1
None, None, 1.23, None,86.5,2016-01-05 00:00:00, -13.77,1
None, None, 0.797999, None,86.3,2016-01-05 01:00:00, -13.65,1
None, None, 0.838998, None,85.0,2016-01-05 02:00:00, -13.36,1
None, None, 0.995998, None,86.2,2016-01-05 03:00:00, -13.29,1
None, None, 0.705999, None,89.1,2016-01-05 04:00:00, -13.31,1
None, None, 0.686999, None,89.3,2016-01-05 05:00:00, -13.3,1
None, None, 1.034, None,86.7,2016-01-05 06:00:00, -13.22,1
None, None, 0.6, None,88.2,2016-01-05 07:00:00, -13.1,1
None, None, 0.652998, None,90.1,2016-01-05 08:00:00, -12.75,1
None, None, 0.939, None,89.9,2016-01-05 09:00:00, -12.98,1
None, None, 0.772, None,90.1,2016-01-05 10:00:00, -12.96,1
None, None, 0.716, None,89.7,2016-01-05 11:00:00, -12.6,1
None, None, 0.639998, None,87.2,2016-01-05 12:00:00, -12.15,1
None, None, 0.615998, None,86.3,2016-01-05 13:00:00, -11.83,1
None, None, 0.488, None,86.6,2016-01-05 14:00:00, -11.55,1
None, None, 0.409, None,85.4,2016-01-05 15:00:00, -11.16,1
None, None, 0.389999, None,84.5,2016-01-05 16:00:00, -11.0,1
None, None, 0.875998, None,86.1,2016-01-05 17:00:00, -10.97,1
None, None, 1.026, None,85.6,2016-01-05 18:00:00, -10.86,1
None, None, 0.911, None,85.8,2016-01-05 19:00:00, -10.86,1
None, None, 1.038, None,89.1,2016-01-05 20:00:00, -10.66,1
None, None, 0.566999, None,89.9,2016-01-05 21:00:00, -10.42,1
None, None, 0.388998, None,91.5,2016-01-05 22:00:00, -10.14,1
None, None, 0.349999, None,91.4,2016-01-05 23:00:00, -9.98,1
None, None, 0.449, None,91.4,2016-01-06 00:00:00, -9.81,1
None, None, 0.572, None,90.9,2016-01-06 01:00:00, -9.67,1
None, None, 0.437, None,90.6,2016-01-06 02:00:00, -9.48,1
None, None, 0.830999, None,91.8,2016-01-06 03:00:00, -9.37,1
None, None, 1.1, None,92.2,2016-01-06 04:00:00, -9.23,1
None, None, 1.353, None,91.0,2016-01-06 05:00:00, -9.07,1
None, None, 0.570999, None,90.0,2016-01-06 06:00:00, -8.89,1
None, None, 0.284, None,91.1,2016-01-06 07:00:00, -8.71,1
None, None, 0.508, None,91.2,2016-01-06 08:00:00, -8.5,1
None, None, 0.833, None,89.0,2016-01-06 09:00:00, -8.25,1
None, None, 0.497999, None,88.6,2016-01-06 10:00:00, -7.84,1
None, None, 0.326, None,88.1,2016-01-06 11:00:00, -7.33,1
None, None, 0.374, None,86.6,2016-01-06 12:00:00, -6.575,1
None, None, 0.407999, None,83.5,2016-01-06 13:00:00, -6.045,1
None, None, 0.582, None,81.9,2016-01-06 14:00:00, -5.649,1
None, None, 0.207, None,81.9,2016-01-06 15:00:00, -5.41,1
None, None, 0.123, None,83.1,2016-01-06 16:00:00, -5.321,1
None, None, 0.190999, None,85.7,2016-01-06 17:00:00, -5.389,1
None, None, 0.463999, None,88.1,2016-01-06 18:00:00, -5.513,1
None, None, 0.374, None,89.4,2016-01-06 19:00:00, -5.539,1
None, None, 0.272, None,90.9,2016-01-06 20:00:00, -5.488,1
None, None, 0.368, None,91.2,2016-01-06 21:00:00, -5.35,1
None, None, 0.564, None,93.3,2016-01-06 22:00:00, -5.44,1
None, None, 0.597, None,93.7,2016-01-06 23:00:00, -5.37,1
None, None, 0.458, None,93.7,2016-01-07 00:00:00, -5.298,1
None, None, 0.582, None,94.0,2016-01-07 01:00:00, -5.356,1
None, None, 0.515999, None,94.0,2016-01-07 02:00:00, -5.181,1
None, None, 0.714999, None,94.0,2016-01-07 03:00:00, -5.214,1
None, None, 0.545, None,94.0,2016-01-07 04:00:00, -5.159,1
None, None, 0.551998, None,94.7,2016-01-07 05:00:00, -5.115,1
None, None, 0.27, None,94.8,2016-01-07 06:00:00, -5.101,1
None, None, 0.34, None,94.9,2016-01-07 07:00:00, -4.958,1
None, None, 0.289, None,94.6,2016-01-07 08:00:00, -4.799,1
None, None, 0.261, None,93.3,2016-01-07 09:00:00, -4.41,1
None, None, 0.67, None,88.5,2016-01-07 10:00:00, -4.159,1
None, None, 1.178, None,81.4,2016-01-07 11:00:00, -4.195,1
None, None, 1.043, None,79.6,2016-01-07 12:00:00, -4.619,1
None, None, 1.049, None,76.7,2016-01-07 13:00:00, -4.301,1
None, None, 1.512, None,74.5,2016-01-07 14:00:00, -3.979,1
None, None, 1.454, None,74.7,2016-01-07 15:00:00, -4.004,1
None, None, 1.456, None,77.1,2016-01-07 16:00:00, -4.599,1
None, None, 0.777998, None,81.1,2016-01-07 17:00:00, -5.9,1
None, None, 0.684, None,87.3,2016-01-07 18:00:00, -7.11,1
None, None, 0.572, None,92.0,2016-01-07 19:00:00, -8.66,1
None, None, 0.778998, None,95.2,2016-01-07 20:00:00, -9.36,1
None, None, 0.442, None,94.6,2016-01-07 21:00:00, -9.68,1
None, None, 0.203998, None,93.9,2016-01-07 22:00:00, -9.8,1
None, None, 0.263, None,93.5,2016-01-07 23:00:00, -9.57,1
