WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.826, None,62.89,2016-01-03 04:00:00,-8.41,1
None, None,2.164, None,65.4,2016-01-03 05:00:00,-8.47,1
None, None,2.794, None,65.88,2016-01-03 06:00:00,-7.986,1
None, None,2.274, None,68.93,2016-01-03 07:00:00,-9.26,1
None, None,2.219, None,72.15,2016-01-03 08:00:00,-10.83,1
None, None,1.554, None,68.73,2016-01-03 09:00:00,-11.2,1
None, None,1.596, None,67.67,2016-01-03 10:00:00,-10.91,1
None, None,2.149, None,64.18,2016-01-03 11:00:00,-10.68,1
None, None,2.36, None,60.42,2016-01-03 12:00:00,-7.967,1
None, None,2.843, None,55.84,2016-01-03 13:00:00,-7.44,1
None, None,2.102, None,54.76,2016-01-03 14:00:00,-6.816,1
None, None,0.893, None,55.58,2016-01-03 15:00:00,-5.816,1
None, None,1.082, None,67.59,2016-01-03 16:00:00,-8.6,1
None, None,1.282, None,74.77,2016-01-03 17:00:00,-12.85,1
None, None,1.119, None,74.63,2016-01-03 18:00:00,-14.2,1
None, None,0.866998, None,78.56,2016-01-03 19:00:00,-15.39,1
None, None,1.114, None,77.41,2016-01-03 20:00:00,-15.21,1
None, None,0.896, None,77.61,2016-01-03 21:00:00,-14.58,1
None, None,1.398, None,73.85,2016-01-03 22:00:00,-13.26,1
None, None,2.295, None,75.1,2016-01-03 23:00:00,-11.53,1
None, None,1.735, None,76.87,2016-01-04 00:00:00,-11.61,1
None, None,3.01, None,77.34,2016-01-04 01:00:00,-11.43,1
None, None,2.783, None,78.49,2016-01-04 02:00:00,-11.12,1
None, None,2.621, None,79.38,2016-01-04 03:00:00,-11.68,1
None, None,1.463, None,80.3,2016-01-04 04:00:00,-12.24,1
None, None,2.256, None,80.1,2016-01-04 05:00:00,-12.4,1
None, None,1.927, None,81.9,2016-01-04 06:00:00,-12.97,1
None, None,1.427, None,81.8,2016-01-04 07:00:00,-14.55,1
None, None,1.418, None,81.9,2016-01-04 08:00:00,-15.19,1
None, None,1.722, None,80.3,2016-01-04 09:00:00,-15.25,1
None, None,2.167, None,77.51,2016-01-04 10:00:00,-13.98,1
None, None,2.298, None,74.49,2016-01-04 11:00:00,-12.9,1
None, None,2.967, None,72.39,2016-01-04 12:00:00,-11.93,1
None, None,2.684, None,71.54,2016-01-04 13:00:00,-11.43,1
None, None,2.263, None,67.92,2016-01-04 14:00:00,-10.23,1
None, None,2.213, None,68.03,2016-01-04 15:00:00,-10.47,1
None, None,1.347, None,71.86,2016-01-04 16:00:00,-11.27,1
None, None,0.841, None,78.57,2016-01-04 17:00:00,-14.28,1
None, None,0.559, None,80.4,2016-01-04 18:00:00,-15.75,1
None, None,0.978999, None,80.6,2016-01-04 19:00:00,-18.2,1
None, None,0.570999, None,75.71,2016-01-04 20:00:00,-19.1,1
None, None,1.323, None,76.76,2016-01-04 21:00:00,-19.78,1
None, None,0.722998, None,77.14,2016-01-04 22:00:00,-20.3,1
None, None,0.532, None,75.1,2016-01-04 23:00:00,-20.86,1
None, None,1.017, None,72.69,2016-01-05 00:00:00,-22.12,1
None, None,0.787, None,71.88,2016-01-05 01:00:00,-22.04,1
None, None,0.708998, None,73.68,2016-01-05 02:00:00,-22.85,1
None, None,1.116, None,72.66,2016-01-05 03:00:00,-23.08,1
None, None,0.243, None,72.32,2016-01-05 04:00:00,-23.5,1
None, None,0.768, None,71.74,2016-01-05 05:00:00,-23.75,1
None, None,0.833, None,72.29,2016-01-05 06:00:00,-23.38,1
None, None,0.435999, None,72.96,2016-01-05 07:00:00,-22.92,1
None, None,0.566999, None,74.97,2016-01-05 08:00:00,-22.6,1
None, None,0.391, None,75.85,2016-01-05 09:00:00,-21.22,1
None, None,0.699998, None,77.17,2016-01-05 10:00:00,-19.92,1
None, None,0.430999, None,77.44,2016-01-05 11:00:00,-18.78,1
None, None,0.797999, None,77.68,2016-01-05 12:00:00,-18.13,1
None, None,1.26, None,78.87,2016-01-05 13:00:00,-17.58,1
None, None,0.806999, None,79.31,2016-01-05 14:00:00,-16.8,1
None, None,1.079, None,78.7,2016-01-05 15:00:00,-16.87,1
None, None,1.311, None,78.33,2016-01-05 16:00:00,-17.85,1
None, None,1.315, None,76.8,2016-01-05 17:00:00,-18.83,1
None, None,0.421999, None,75.31,2016-01-05 18:00:00,-19.6,1
None, None,0.707, None,75.03,2016-01-05 19:00:00,-20.74,1
None, None,0.651, None,75.51,2016-01-05 20:00:00,-21.25,1
None, None,0.497999, None,75.98,2016-01-05 21:00:00,-19.84,1
None, None,0.570999, None,73.88,2016-01-05 22:00:00,-20.25,1
None, None,0.214, None,76.46,2016-01-05 23:00:00,-20.22,1
None, None,0.416, None,77.0,2016-01-06 00:00:00,-19.5,1
None, None,1.603, None,78.02,2016-01-06 01:00:00,-18.65,1
None, None,1.303, None,77.92,2016-01-06 02:00:00,-18.3,1
None, None,1.228, None,77.82,2016-01-06 03:00:00,-18.61,1
None, None,1.175, None,77.78,2016-01-06 04:00:00,-18.28,1
None, None,0.393, None,74.39,2016-01-06 05:00:00,-20.35,1
None, None,0.689998, None,75.61,2016-01-06 06:00:00,-20.28,1
None, None,0.303, None,73.81,2016-01-06 07:00:00,-20.98,1
None, None,0.219999, None,74.22,2016-01-06 08:00:00,-21.93,1
None, None,0.667999, None,75.14,2016-01-06 09:00:00,-21.03,1
None, None,0.363999, None,76.19,2016-01-06 10:00:00,-19.63,1
None, None,0.337, None,79.89,2016-01-06 11:00:00,-18.29,1
None, None,0.912, None,80.3,2016-01-06 12:00:00,-15.99,1
None, None,0.666998, None,80.7,2016-01-06 13:00:00,-15.61,1
None, None,0.583, None,81.0,2016-01-06 14:00:00,-15.43,1
None, None,0.326, None,81.6,2016-01-06 15:00:00,-15.19,1
None, None,0.221, None,81.8,2016-01-06 16:00:00,-15.07,1
None, None,0.536, None,82.3,2016-01-06 17:00:00,-14.94,1
None, None,0.566999, None,82.1,2016-01-06 18:00:00,-14.87,1
None, None,0.479, None,81.8,2016-01-06 19:00:00,-14.85,1
None, None,0.365, None,81.8,2016-01-06 20:00:00,-14.92,1
None, None,0.416999, None,82.0,2016-01-06 21:00:00,-14.8,1
None, None,0.256, None,82.2,2016-01-06 22:00:00,-14.6,1
None, None,0.217998, None,82.3,2016-01-06 23:00:00,-14.52,1
None, None,0.056, None,82.3,2016-01-07 00:00:00,-14.49,1
None, None,0.054999, None,82.5,2016-01-07 01:00:00,-14.33,1
None, None,0.485, None,82.6,2016-01-07 02:00:00,-14.22,1
None, None,0.550998, None,82.7,2016-01-07 03:00:00,-14.04,1
None, None,0.579999, None,82.8,2016-01-07 04:00:00,-13.87,1
None, None,0.430999, None,82.8,2016-01-07 05:00:00,-13.69,1
None, None,0.652, None,82.5,2016-01-07 06:00:00,-13.86,1
None, None,0.629, None,82.8,2016-01-07 07:00:00,-13.97,1
None, None,0.488, None,82.8,2016-01-07 08:00:00,-14.09,1
None, None,0.214, None,82.7,2016-01-07 09:00:00,-13.89,1
None, None,0.871999, None,82.4,2016-01-07 10:00:00,-13.82,1
None, None,0.388998, None,83.0,2016-01-07 11:00:00,-13.17,1
None, None,0.123, None,82.0,2016-01-07 12:00:00,-12.03,1
None, None,0.699998, None,79.08,2016-01-07 13:00:00,-11.86,1
None, None,2.026, None,78.51,2016-01-07 14:00:00,-11.75,1
None, None,1.984, None,79.33,2016-01-07 15:00:00,-11.97,1
None, None,1.747, None,83.3,2016-01-07 16:00:00,-13.64,1
None, None,1.95, None,82.6,2016-01-07 17:00:00,-15.34,1
None, None,0.361999, None,79.69,2016-01-07 18:00:00,-16.85,1
None, None,0.611, None,75.51,2016-01-07 19:00:00,-19.39,1
None, None,0.536, None,75.44,2016-01-07 20:00:00,-21.43,1
None, None,0.510999, None,74.56,2016-01-07 21:00:00,-21.28,1
None, None,0.549, None,74.29,2016-01-07 22:00:00,-21.77,1
None, None,0.261999, None,75.14,2016-01-07 23:00:00,-21.56,1
