WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.549, None, 87.5,2016-01-06 19:00:00, -2.857,1
None, None, 0.115, None, 91.5,2016-01-06 20:00:00, -3.039,1
None, None, 0.723999, None, 93.0,2016-01-06 21:00:00, -3.146,1
None, None, 0.414, None, 93.9,2016-01-06 22:00:00, -3.254,1
None, None, 0.902998, None, 94.0,2016-01-06 23:00:00, -3.368,1
None, None, 0.549, None, 94.0,2016-01-07 00:00:00, -3.504,1
None, None, 0.224998, None, 93.7,2016-01-07 01:00:00, -3.368,1
None, None, 0.81, None, 93.9,2016-01-07 02:00:00, -3.329,1
None, None, 0.712, None, 94.2,2016-01-07 03:00:00, -3.296,1
None, None, 0.725, None, 94.1,2016-01-07 04:00:00, -3.29,1
None, None, 0.544, None, 94.0,2016-01-07 05:00:00, -3.239,1
None, None, 0.541998, None, 94.0,2016-01-07 06:00:00, -3.03,1
None, None, 0.569, None, 93.7,2016-01-07 07:00:00, -2.918,1
None, None, 1.483, None, 90.7,2016-01-07 08:00:00, -2.711,1
None, None, 2.798, None, 78.9,2016-01-07 09:00:00, -1.578,1
None, None, 2.802, None, 75.3,2016-01-07 10:00:00, -0.921998,1
None, None, 3.194, None, 68.37,2016-01-07 11:00:00, -0.157,1
None, None, 3.682, None, 67.94,2016-01-07 12:00:00, -0.003,1
None, None, 3.335, None, 63.83,2016-01-07 13:00:00, 0.226998,1
None, None, 3.391, None, 62.09,2016-01-07 14:00:00, 0.421999,1
None, None, 3.335, None, 62.5,2016-01-07 15:00:00, 0.397,1
None, None, 2.827, None, 61.87,2016-01-07 16:00:00, 0.172,1
None, None, 3.094, None, 60.95,2016-01-07 17:00:00, -0.312,1
None, None, 2.783, None, 65.4,2016-01-07 18:00:00, -0.869,1
None, None, 2.839, None, 66.47,2016-01-07 19:00:00, -1.154,1
None, None, 2.307, None, 69.98,2016-01-07 20:00:00, -1.528,1
None, None, 2.466, None, 75.9,2016-01-07 21:00:00, -2.086,1
None, None, 2.087, None, 74.9,2016-01-07 22:00:00, -2.247,1
None, None, 2.312, None, 71.2,2016-01-07 23:00:00, -2.337,1
