WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.904, None, 73.7,2016-01-02 15:00:00,-11.47,1
None, None, 2.972, None, 76.4,2016-01-02 16:00:00,-11.95,1
None, None, 2.464, None, 77.8,2016-01-02 17:00:00,-12.26,1
None, None, 2.43, None, 78.4,2016-01-02 18:00:00,-12.61,1
None, None, 2.807, None, 79.8,2016-01-02 19:00:00,-13.43,1
None, None, 2.568, None, 85.0,2016-01-02 20:00:00,-15.61,1
None, None, 2.591, None, 85.8,2016-01-02 21:00:00,-16.17,1
None, None, 2.715, None, 86.1,2016-01-02 22:00:00,-16.76,1
None, None, 2.647, None, 85.5,2016-01-02 23:00:00,-17.46,1
None, None, 2.837, None, 84.7,2016-01-03 00:00:00,-17.16,1
None, None, 1.536, None, 85.1,2016-01-03 01:00:00,-17.98,1
None, None, 2.679, None, 85.1,2016-01-03 02:00:00,-17.7,1
None, None, 2.56, None, 83.9,2016-01-03 03:00:00,-18.35,1
None, None, 1.765, None, 85.7,2016-01-03 04:00:00,-19.07,1
None, None, 2.357, None, 84.7,2016-01-03 05:00:00,-18.69,1
None, None, 1.801, None, 84.6,2016-01-03 06:00:00,-19.36,1
None, None, 1.562, None, 85.5,2016-01-03 07:00:00,-19.96,1
None, None, 0.377, None, 83.6,2016-01-03 08:00:00,-21.43,1
None, None, 0.589999, None, 84.4,2016-01-03 09:00:00,-21.31,1
None, None, 0.317, None, 84.3,2016-01-03 10:00:00,-20.36,1
None, None, 1.266, None, 82.7,2016-01-03 11:00:00,-18.82,1
None, None, 1.699, None, 80.5,2016-01-03 12:00:00,-17.75,1
None, None, 2.548, None, 80.3,2016-01-03 13:00:00,-15.39,1
None, None, 2.816, None, 78.8,2016-01-03 14:00:00,-13.33,1
None, None, 2.998, None, 77.6,2016-01-03 15:00:00,-12.82,1
None, None, 3.128, None, 80.2,2016-01-03 16:00:00,-13.3,1
None, None, 3.074, None, 81.8,2016-01-03 17:00:00,-13.78,1
None, None, 1.713, None, 85.0,2016-01-03 18:00:00,-15.31,1
None, None, 2.245, None, 87.6,2016-01-03 19:00:00,-16.35,1
None, None, 0.643998, None, 86.8,2016-01-03 20:00:00,-17.96,1
None, None, 2.247, None, 87.9,2016-01-03 21:00:00,-17.87,1
None, None, 2.65, None, 87.0,2016-01-03 22:00:00,-18.51,1
None, None, 0.536, None, 85.8,2016-01-03 23:00:00,-19.68,1
None, None, 1.03, None, 86.3,2016-01-04 00:00:00,-20.07,1
None, None, 1.215, None, 85.0,2016-01-04 01:00:00,-20.6,1
None, None, 1.294, None, 84.1,2016-01-04 02:00:00,-20.73,1
None, None, 1.597, None, 84.3,2016-01-04 03:00:00,-20.53,1
None, None, 0.972, None, 83.3,2016-01-04 04:00:00,-21.34,1
None, None, 0.305999, None, 83.0,2016-01-04 05:00:00,-22.77,1
None, None, 2.4, None, 84.5,2016-01-04 06:00:00,-21.48,1
None, None, 0.796, None, 83.2,2016-01-04 07:00:00,-22.13,1
None, None, 1.85, None, 84.4,2016-01-04 08:00:00,-21.62,1
None, None, 2.169, None, 83.3,2016-01-04 09:00:00,-20.54,1
None, None, 0.758, None, 80.1,2016-01-04 10:00:00,-20.78,1
None, None, 1.536, None, 78.6,2016-01-04 11:00:00,-18.58,1
None, None, 4.405, None, 78.1,2016-01-04 12:00:00,-14.97,1
None, None, 3.47, None, 75.8,2016-01-04 13:00:00,-14.13,1
None, None, 2.884, None, 74.7,2016-01-04 14:00:00,-13.55,1
None, None, 2.121, None, 75.2,2016-01-04 15:00:00,-13.59,1
None, None, 1.328, None, 78.0,2016-01-04 16:00:00,-13.9,1
None, None, 0.721, None, 83.0,2016-01-04 17:00:00,-16.01,1
None, None, 0.971, None, 88.5,2016-01-04 18:00:00,-17.24,1
None, None, 0.549, None, 87.4,2016-01-04 19:00:00,-17.65,1
None, None, 0.725, None, 87.7,2016-01-04 20:00:00,-18.96,1
None, None, 0.606998, None, 86.9,2016-01-04 21:00:00,-18.31,1
None, None, 0.453999, None, 85.8,2016-01-04 22:00:00,-18.59,1
None, None, 0.617999, None, 86.6,2016-01-04 23:00:00,-19.0,1
None, None, 0.518, None, 85.8,2016-01-05 00:00:00,-18.82,1
None, None, 0.495, None, 85.8,2016-01-05 01:00:00,-19.15,1
None, None, 0.488999, None, 85.5,2016-01-05 02:00:00,-18.91,1
None, None, 0.488, None, 85.5,2016-01-05 03:00:00,-18.88,1
None, None, 0.526, None, 86.1,2016-01-05 04:00:00,-18.33,1
None, None, 0.825999, None, 85.4,2016-01-05 05:00:00,-17.46,1
None, None, 0.416999, None, 85.6,2016-01-05 06:00:00,-18.4,1
None, None, 0.507, None, 86.6,2016-01-05 07:00:00,-19.48,1
None, None, 1.129, None, 85.9,2016-01-05 08:00:00,-19.4,1
None, None, 0.873, None, 85.0,2016-01-05 09:00:00,-18.91,1
None, None, 0.714999, None, 84.5,2016-01-05 10:00:00,-18.71,1
None, None, 0.699, None, 83.3,2016-01-05 11:00:00,-18.18,1
None, None, 0.810998, None, 80.3,2016-01-05 12:00:00,-16.87,1
None, None, 0.763998, None, 79.1,2016-01-05 13:00:00,-16.03,1
None, None, 0.801998, None, 79.8,2016-01-05 14:00:00,-15.22,1
None, None, 1.441, None, 83.8,2016-01-05 15:00:00,-14.29,1
None, None, 0.606, None, 88.9,2016-01-05 16:00:00,-14.09,1
None, None, 0.546, None, 89.7,2016-01-05 17:00:00,-13.8,1
None, None, 1.934, None, 90.0,2016-01-05 18:00:00,-13.11,1
None, None, 3.783, None, 89.9,2016-01-05 19:00:00,-12.5,1
None, None, 2.086, None, 91.1,2016-01-05 20:00:00,-12.54,1
None, None, 1.881, None, 90.4,2016-01-05 21:00:00,-12.99,1
None, None, 0.906, None, 90.7,2016-01-05 22:00:00,-13.59,1
None, None, 1.116, None, 92.7,2016-01-05 23:00:00,-14.5,1
None, None, 0.791, None, 91.5,2016-01-06 00:00:00,-15.36,1
None, None, 0.777998, None, 90.5,2016-01-06 01:00:00,-16.72,1
None, None, 0.742999, None, 91.1,2016-01-06 02:00:00,-15.95,1
None, None, 0.587, None, 91.2,2016-01-06 03:00:00,-14.39,1
None, None, 0.347999, None, 91.5,2016-01-06 04:00:00,-13.14,1
None, None, 0.776, None, 92.0,2016-01-06 05:00:00,-12.32,1
None, None, 1.232, None, 90.7,2016-01-06 06:00:00,-11.23,1
None, None, 3.154, None, 89.5,2016-01-06 07:00:00,-10.3,1
None, None, 2.962, None, 88.2,2016-01-06 08:00:00,-9.59,1
None, None, 2.157, None, 88.8,2016-01-06 09:00:00,-9.47,1
None, None, 0.861, None, 90.0,2016-01-06 10:00:00,-9.34,1
None, None, 0.319999, None, 89.5,2016-01-06 11:00:00,-9.0,1
None, None, 0.708998, None, 88.4,2016-01-06 12:00:00,-8.55,1
None, None, 1.315, None, 91.2,2016-01-06 13:00:00,-7.92,1
None, None, 1.269, None, 92.9,2016-01-06 14:00:00,-7.27,1
None, None, 1.425, None, 93.4,2016-01-06 15:00:00,-6.93,1
None, None, 1.614, None, 94.2,2016-01-06 16:00:00,-6.665,1
None, None, 1.985, None, 94.0,2016-01-06 17:00:00,-6.55,1
None, None, 2.16, None, 93.8,2016-01-06 18:00:00,-6.417,1
None, None, 1.947, None, 92.0,2016-01-06 19:00:00,-6.276,1
None, None, 0.675, None, 93.9,2016-01-06 20:00:00,-6.365,1
None, None, 0.358999, None, 93.8,2016-01-06 21:00:00,-6.271,1
None, None, 1.275, None, 93.5,2016-01-06 22:00:00,-6.235,1
None, None, 2.107, None, 92.1,2016-01-06 23:00:00,-5.919,1
None, None, 1.568, None, 92.4,2016-01-07 00:00:00,-5.71,1
None, None, 1.783, None, 92.9,2016-01-07 01:00:00,-5.658,1
None, None, 1.743, None, 92.4,2016-01-07 02:00:00,-5.514,1
None, None, 1.99, None, 92.9,2016-01-07 03:00:00,-5.307,1
None, None, 1.004, None, 93.4,2016-01-07 04:00:00,-5.276,1
None, None, 0.611998, None, 93.9,2016-01-07 05:00:00,-5.162,1
None, None, 1.526, None, 94.2,2016-01-07 06:00:00,-5.055,1
None, None, 1.294, None, 94.1,2016-01-07 07:00:00,-4.864,1
None, None, 0.878, None, 94.8,2016-01-07 08:00:00,-4.846,1
None, None, 1.464, None, 94.2,2016-01-07 09:00:00,-4.716,1
None, None, 1.465, None, 94.0,2016-01-07 10:00:00,-4.485,1
None, None, 2.426, None, 92.3,2016-01-07 11:00:00,-4.084,1
None, None, 2.133, None, 90.6,2016-01-07 12:00:00,-3.437,1
None, None, 2.223, None, 87.5,2016-01-07 13:00:00,-2.509,1
None, None, 2.241, None, 82.3,2016-01-07 14:00:00,-1.253,1
None, None, 1.953, None, 81.4,2016-01-07 15:00:00,-1.072,1
None, None, 1.127, None, 89.6,2016-01-07 16:00:00,-2.635,1
None, None, 0.266, None, 100.0,2016-01-07 17:00:00,-4.976,1
None, None, 0.298999, None, None,2016-01-07 18:00:00,-6.877,1
None, None, 0.344998, None, 100.0,2016-01-07 19:00:00,-8.34,1
None, None, 0.301999, None, 98.3,2016-01-07 20:00:00,-9.64,1
None, None, 0.116999, None, 96.9,2016-01-07 21:00:00,-10.71,1
None, None, 0.492, None, 96.6,2016-01-07 22:00:00,-11.44,1
None, None, 0.409999, None, 94.5,2016-01-07 23:00:00,-12.39,1
