WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.295, None, None,2016-01-04 01:00:00,-1.631,1
None, None, 2.116, None, None,2016-01-04 02:00:00,-1.174,1
None, None, 1.677, None, None,2016-01-04 03:00:00,-0.698,1
None, None, 2.177, None, None,2016-01-04 04:00:00,-0.939,1
None, None, 2.784, None, None,2016-01-04 05:00:00,-0.899999,1
None, None, 2.52, None, None,2016-01-04 06:00:00,-1.293,1
None, None, 1.898, None, None,2016-01-04 07:00:00,-1.895,1
None, None, 1.861, None, None,2016-01-04 08:00:00,-1.81,1
None, None, 1.728, None, None,2016-01-04 09:00:00,-1.458,1
None, None, 2.363, None, None,2016-01-04 10:00:00,-1.663,1
None, None, 1.987, None, None,2016-01-04 11:00:00,-0.652998,1
None, None, 2.303, None, None,2016-01-04 12:00:00,0.087999,1
None, None, 2.166, None, None,2016-01-04 13:00:00,0.538999,1
None, None, 1.932, None, None,2016-01-04 14:00:00,3.044,1
None, None, 1.949, None, None,2016-01-04 15:00:00,2.577,1
None, None, 1.923, None, None,2016-01-04 16:00:00,2.366,1
None, None, 2.307, None, None,2016-01-04 17:00:00,0.23,1
None, None, 1.527, None, None,2016-01-04 18:00:00,-0.799,1
None, None, 2.121, None, None,2016-01-04 19:00:00,-0.901,1
None, None, 1.57, None, None,2016-01-04 20:00:00,-1.649,1
None, None, 1.67, None, None,2016-01-04 21:00:00,-2.887,1
None, None, 1.829, None, None,2016-01-04 22:00:00,-3.592,1
None, None, 1.731, None, None,2016-01-04 23:00:00,-3.409,1
None, None, 1.815, None, None,2016-01-05 00:00:00,-4.167,1
None, None, 1.971, None, None,2016-01-05 01:00:00,-4.562,1
None, None, 1.932, None, None,2016-01-05 02:00:00,-5.03,1
None, None, 1.779, None, None,2016-01-05 03:00:00,-4.638,1
None, None, 2.366, None, None,2016-01-05 04:00:00,-2.149,1
None, None, 1.999, None, None,2016-01-05 05:00:00,-1.719,1
None, None, 1.991, None, None,2016-01-05 06:00:00,-1.528,1
None, None, 2.901, None, None,2016-01-05 07:00:00,-1.168,1
None, None, 2.62, None, None,2016-01-05 08:00:00,-1.156,1
None, None, 1.661, None, None,2016-01-05 09:00:00,-1.256,1
None, None, 1.942, None, None,2016-01-05 10:00:00,-0.867999,1
None, None, 1.743, None, None,2016-01-05 11:00:00,-0.347,1
None, None, 2.371, None, None,2016-01-05 12:00:00,-0.572,1
None, None, 2.285, None, None,2016-01-05 13:00:00,-0.718999,1
None, None, 1.914, None, None,2016-01-05 14:00:00,-0.763,1
None, None, 2.243, None, None,2016-01-05 15:00:00,-0.529999,1
None, None, 2.285, None, None,2016-01-05 16:00:00,-0.416999,1
None, None, 2.113, None, None,2016-01-05 17:00:00,-0.351999,1
None, None, 2.078, None, None,2016-01-05 18:00:00,-0.225998,1
None, None, 1.944, None, None,2016-01-05 19:00:00,0.054,1
None, None, 1.742, None, None,2016-01-05 20:00:00,0.112998,1
None, None, 1.526, None, None,2016-01-05 21:00:00,0.211998,1
None, None, 2.005, None, None,2016-01-05 22:00:00,0.331999,1
None, None, 1.933, None, None,2016-01-05 23:00:00,0.347999,1
None, None, 1.972, None, None,2016-01-06 00:00:00,0.402999,1
None, None, 1.058, None, None,2016-01-06 01:00:00,0.444,1
None, None, 1.693, None, None,2016-01-06 02:00:00,0.736,1
None, None, 1.867, None, None,2016-01-06 03:00:00,0.822,1
None, None, 1.683, None, None,2016-01-06 04:00:00,0.753,1
None, None, 1.798, None, None,2016-01-06 05:00:00,0.859,1
None, None, 1.684, None, None,2016-01-06 06:00:00,0.964999,1
None, None, 2.076, None, None,2016-01-06 07:00:00,1.149,1
None, None, 1.567, None, None,2016-01-06 08:00:00,0.824998,1
None, None, 1.679, None, None,2016-01-06 09:00:00,0.995,1
None, None, 1.83, None, None,2016-01-06 10:00:00,1.59,1
None, None, 1.668, None, None,2016-01-06 11:00:00,1.953,1
None, None, 1.686, None, None,2016-01-06 12:00:00,2.939,1
None, None, 2.24, None, None,2016-01-06 13:00:00,3.304,1
None, None, 2.123, None, None,2016-01-06 14:00:00,3.869,1
None, None, 2.281, None, None,2016-01-06 15:00:00,4.223,1
None, None, 2.505, None, None,2016-01-06 16:00:00,3.518,1
None, None, 1.45, None, None,2016-01-06 17:00:00,1.02,1
None, None, 2.064, None, None,2016-01-06 18:00:00,0.089,1
None, None, 1.726, None, None,2016-01-06 19:00:00,-0.505999,1
None, None, 2.024, None, None,2016-01-06 20:00:00,-0.463999,1
None, None, 2.471, None, None,2016-01-06 21:00:00,0.1,1
None, None, 2.039, None, None,2016-01-06 22:00:00,-0.767,1
None, None, 2.03, None, None,2016-01-06 23:00:00,-1.008,1
None, None, 1.539, None, None,2016-01-07 00:00:00,-1.633,1
None, None, 2.222, None, None,2016-01-07 01:00:00,-1.38,1
None, None, 2.035, None, None,2016-01-07 02:00:00,-2.192,1
None, None, 2.133, None, None,2016-01-07 03:00:00,-2.351,1
None, None, 2.53, None, None,2016-01-07 04:00:00,-2.231,1
None, None, 2.343, None, None,2016-01-07 05:00:00,-2.645,1
None, None, 1.989, None, None,2016-01-07 06:00:00,-3.011,1
None, None, 2.276, None, None,2016-01-07 07:00:00,-2.845,1
None, None, 2.046, None, None,2016-01-07 08:00:00,-3.528,1
None, None, 2.45, None, None,2016-01-07 09:00:00,-2.507,1
None, None, 2.236, None, None,2016-01-07 10:00:00,-2.16,1
None, None, 2.125, None, None,2016-01-07 11:00:00,-1.589,1
None, None, 2.154, None, None,2016-01-07 12:00:00,1.936,1
None, None, 2.31, None, None,2016-01-07 13:00:00,4.218,1
None, None, 2.135, None, None,2016-01-07 14:00:00,5.556,1
None, None, 1.871, None, None,2016-01-07 15:00:00,7.186,1
None, None, 0.654999, None, None,2016-01-07 16:00:00,4.407,1
None, None, 0.522, None, None,2016-01-07 17:00:00,1.682,1
None, None, 0.381998, None, None,2016-01-07 18:00:00,0.867999,1
None, None, 0.865998, None, None,2016-01-07 19:00:00,0.976,1
None, None, 0.836, None, None,2016-01-07 20:00:00,0.771,1
None, None, 0.481999, None, None,2016-01-07 21:00:00,0.529999,1
None, None, 0.846, None, None,2016-01-07 22:00:00,0.352999,1
None, None, 1.338, None, None,2016-01-07 23:00:00,0.990998,1
