WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.07018, None,79.7619,2016-01-02 05:00:00,-11.0814,1
None, None, 0.995702, None,80.164,2016-01-02 06:00:00,-12.1714,1
None, None, 0.850418, None,82.2669,2016-01-02 07:00:00,-12.3193,1
None, None, 1.14073, None,80.845,2016-01-02 08:00:00,-13.2771,1
None, None, 1.03604, None,78.8738,2016-01-02 09:00:00,-13.8701,1
None, None, 0.770456, None,80.4587,2016-01-02 10:00:00,-13.7612,1
None, None, 1.0521, None,83.8059,2016-01-02 11:00:00,-12.6706,1
None, None, 0.868601, None,85.8911,2016-01-02 12:00:00,-11.9027,1
None, None, 0.639536, None,86.0312,2016-01-02 13:00:00,-10.9935,1
None, None, 0.61137, None,85.427,2016-01-02 14:00:00,-9.15445,1
None, None, 0.345647, None,84.5216,2016-01-02 15:00:00,-8.5673,1
None, None, 0.783576, None,85.9184,2016-01-02 16:00:00,-9.53987,1
None, None, 0.784084, None,85.9776,2016-01-02 17:00:00,-10.7492,1
None, None, 0.999063, None,85.4329,2016-01-02 18:00:00,-11.9331,1
None, None, 1.11067, None,84.763,2016-01-02 19:00:00,-12.7384,1
None, None, 1.12667, None,84.5636,2016-01-02 20:00:00,-12.8061,1
None, None, 1.05251, None,84.7437,2016-01-02 21:00:00,-13.6155,1
None, None, 0.997309, None,84.1231,2016-01-02 22:00:00,-14.4353,1
None, None, 0.78109, None,83.3559,2016-01-02 23:00:00,-14.5998,1
None, None, 1.19973, None,82.9707,2016-01-03 00:00:00,-14.7644,1
None, None, 1.25847, None,82.7489,2016-01-03 01:00:00,-14.9452,1
None, None, 1.18762, None,82.6426,2016-01-03 02:00:00,-14.8675,1
None, None, 0.75392, None,82.6795,2016-01-03 03:00:00,-14.938,1
None, None, 0.54707, None,82.5594,2016-01-03 04:00:00,-14.7533,1
None, None, 1.15228, None,82.1255,2016-01-03 05:00:00,-15.2516,1
None, None, 0.702192, None,81.7627,2016-01-03 06:00:00,-15.7805,1
None, None, 0.783527, None,81.3613,2016-01-03 07:00:00,-16.2447,1
None, None, 0.844259, None,80.985,2016-01-03 08:00:00,-16.7316,1
None, None, 0.998192, None,80.9153,2016-01-03 09:00:00,-16.8234,1
None, None, 1.32426, None,80.6463,2016-01-03 10:00:00,-16.8333,1
None, None, 1.39677, None,80.6924,2016-01-03 11:00:00,-16.6897,1
None, None, 0.970667, None,81.2313,2016-01-03 12:00:00,-16.0934,1
None, None, 0.487334, None,81.3426,2016-01-03 13:00:00,-12.3487,1
None, None, 0.592459, None,79.9253,2016-01-03 14:00:00,-10.9437,1
None, None, 0.589559, None,79.4464,2016-01-03 15:00:00,-11.9132,1
None, None, 0.435761, None,80.1605,2016-01-03 16:00:00,-13.6047,1
None, None, 0.780201, None,81.108,2016-01-03 17:00:00,-15.3728,1
None, None, 1.0523, None,81.3047,2016-01-03 18:00:00,-15.6484,1
None, None, 0.917029, None,81.0139,2016-01-03 19:00:00,-16.042,1
None, None, 0.852908, None,80.8692,2016-01-03 20:00:00,-16.3289,1
None, None, 0.893234, None,81.1934,2016-01-03 21:00:00,-16.3697,1
None, None, 0.657673, None,80.7873,2016-01-03 22:00:00,-16.9324,1
None, None, 0.861783, None,80.3248,2016-01-03 23:00:00,-17.4077,1
None, None, 1.20424, None,80.8464,2016-01-04 00:00:00,-16.8592,1
None, None, 1.01247, None,80.4321,2016-01-04 01:00:00,-17.2122,1
None, None, 0.899851, None,80.7706,2016-01-04 02:00:00,-17.4028,1
None, None, 0.698055, None,80.2536,2016-01-04 03:00:00,-17.9667,1
None, None, 0.813524, None,80.0808,2016-01-04 04:00:00,-18.2204,1
None, None, 0.501707, None,79.0829,2016-01-04 05:00:00,-18.7955,1
None, None, 0.742559, None,78.456,2016-01-04 06:00:00,-19.416,1
None, None, 0.994041, None,78.2514,2016-01-04 07:00:00,-19.5535,1
None, None, 0.806011, None,78.0634,2016-01-04 08:00:00,-19.3764,1
None, None, 0.958184, None,77.7179,2016-01-04 09:00:00,-19.6892,1
None, None, 0.557205, None,78.9334,2016-01-04 10:00:00,-16.2986,1
None, None, 0.540768, None,75.7084,2016-01-04 11:00:00,-15.1656,1
None, None, 0.705928, None,76.2212,2016-01-04 12:00:00,-14.6607,1
None, None, 0.945185, None,77.3511,2016-01-04 13:00:00,-14.7688,1
None, None, 0.506537, None,76.6274,2016-01-04 14:00:00,-11.8999,1
None, None, 0.664268, None,76.4045,2016-01-04 15:00:00,-12.1468,1
None, None, 0.559858, None,78.7578,2016-01-04 16:00:00,-14.774,1
None, None, 0.934906, None,80.1561,2016-01-04 17:00:00,-15.5947,1
None, None, 1.08821, None,79.7507,2016-01-04 18:00:00,-16.5658,1
None, None, 1.03375, None,79.4668,2016-01-04 19:00:00,-17.4077,1
None, None, 1.06496, None,79.8291,2016-01-04 20:00:00,-17.2165,1
None, None, 1.04302, None,80.0278,2016-01-04 21:00:00,-16.8258,1
None, None, 0.550019, None,79.7364,2016-01-04 22:00:00,-17.0812,1
None, None, 0.720444, None,80.1282,2016-01-04 23:00:00,-16.9118,1
None, None, 1.12646, None,79.9047,2016-01-05 00:00:00,-17.0198,1
None, None, 0.829617, None,79.2967,2016-01-05 01:00:00,-17.9352,1
None, None, 0.556127, None,79.1086,2016-01-05 02:00:00,-18.3197,1
None, None, 0.597341, None,79.5387,2016-01-05 03:00:00,-18.3851,1
None, None, 0.74629, None,78.8371,2016-01-05 04:00:00,-19.0827,1
None, None, 0.999839, None,78.8847,2016-01-05 05:00:00,-19.3466,1
None, None, 1.07906, None,78.9252,2016-01-05 06:00:00,-19.1422,1
None, None, 0.994993, None,78.4963,2016-01-05 07:00:00,-19.4846,1
None, None, 0.739009, None,78.4111,2016-01-05 08:00:00,-19.3199,1
None, None, 1.00771, None,77.5496,2016-01-05 09:00:00,-19.6781,1
None, None, 1.01227, None,77.5026,2016-01-05 10:00:00,-19.7533,1
None, None, 0.957903, None,77.9461,2016-01-05 11:00:00,-18.9534,1
None, None, 0.774227, None,78.7314,2016-01-05 12:00:00,-17.9396,1
None, None, 0.887377, None,79.4374,2016-01-05 13:00:00,-17.4524,1
None, None, 0.875783, None,79.1218,2016-01-05 14:00:00,-17.3333,1
None, None, 1.06643, None,78.7257,2016-01-05 15:00:00,-17.7101,1
None, None, 0.96982, None,78.5899,2016-01-05 16:00:00,-18.2851,1
None, None, 1.12071, None,78.3031,2016-01-05 17:00:00,-18.8,1
None, None, 0.685787, None,77.7557,2016-01-05 18:00:00,-19.3074,1
None, None, 1.15144, None,77.2116,2016-01-05 19:00:00,-19.8345,1
None, None, 0.977563, None,76.9659,2016-01-05 20:00:00,-20.2146,1
None, None, 0.661382, None,76.4302,2016-01-05 21:00:00,-20.4429,1
None, None, 1.09205, None,76.9207,2016-01-05 22:00:00,-20.2503,1
None, None, 0.982873, None,76.5215,2016-01-05 23:00:00,-20.6974,1
None, None, 0.83214, None,76.4648,2016-01-06 00:00:00,-20.7528,1
None, None, 0.641381, None,76.2923,2016-01-06 01:00:00,-20.8546,1
None, None, 0.611719, None,75.7821,2016-01-06 02:00:00,-21.0601,1
None, None, 0.704671, None,76.0577,2016-01-06 03:00:00,-20.7807,1
None, None, 0.747702, None,76.4134,2016-01-06 04:00:00,-20.726,1
None, None, 0.614588, None,76.1811,2016-01-06 05:00:00,-20.8023,1
None, None, 0.645267, None,75.8195,2016-01-06 06:00:00,-21.1852,1
None, None, 0.722105, None,75.4698,2016-01-06 07:00:00,-21.5123,1
None, None, 0.86519, None,75.5585,2016-01-06 08:00:00,-21.5149,1
None, None, 0.997505, None,75.9605,2016-01-06 09:00:00,-21.3511,1
None, None, 0.942686, None,76.4196,2016-01-06 10:00:00,-20.8738,1
None, None, 0.639782, None,77.2754,2016-01-06 11:00:00,-19.8273,1
None, None, 0.908007, None,78.4117,2016-01-06 12:00:00,-18.1754,1
None, None, 0.787123, None,79.4343,2016-01-06 13:00:00,-17.2835,1
None, None, 1.04166, None,80.2549,2016-01-06 14:00:00,-16.6431,1
None, None, 0.811012, None,80.9697,2016-01-06 15:00:00,-15.8229,1
None, None, 0.636868, None,81.2087,2016-01-06 16:00:00,-15.761,1
None, None, 0.903456, None,81.4371,2016-01-06 17:00:00,-15.5871,1
None, None, 0.817399, None,81.6127,2016-01-06 18:00:00,-15.5286,1
None, None, 0.857559, None,81.7781,2016-01-06 19:00:00,-15.269,1
None, None, 0.525123, None,81.8715,2016-01-06 20:00:00,-14.85,1
None, None, 0.570658, None,82.1412,2016-01-06 21:00:00,-14.6273,1
None, None, 0.849636, None,82.3839,2016-01-06 22:00:00,-14.557,1
None, None, 0.666346, None,82.4521,2016-01-06 23:00:00,-14.3697,1
None, None, 0.619768, None,82.4775,2016-01-07 00:00:00,-14.3712,1
None, None, 0.698687, None,82.6311,2016-01-07 01:00:00,-14.2597,1
None, None, 0.343243, None,82.5689,2016-01-07 02:00:00,-14.0632,1
None, None, 0.475544, None,82.5976,2016-01-07 03:00:00,-14.0403,1
None, None, 0.230918, None,82.5137,2016-01-07 04:00:00,-13.9655,1
None, None, 0.224621, None,82.5231,2016-01-07 05:00:00,-13.725,1
None, None, 0.254514, None,82.6071,2016-01-07 06:00:00,-13.7497,1
None, None, 0.600144, None,82.8294,2016-01-07 07:00:00,-13.4698,1
None, None, 0.667841, None,83.0269,2016-01-07 08:00:00,-13.2886,1
None, None, 0.831794, None,83.1698,2016-01-07 09:00:00,-13.2319,1
None, None, 0.722836, None,83.3101,2016-01-07 10:00:00,-12.8988,1
None, None, 0.644564, None,83.4974,2016-01-07 11:00:00,-11.9368,1
None, None, 0.701103, None,83.651,2016-01-07 12:00:00,-11.2577,1
None, None, 0.758458, None,82.8709,2016-01-07 13:00:00,-11.1824,1
None, None, 1.45754, None,82.0251,2016-01-07 14:00:00,-10.9043,1
None, None, 2.54883, None,81.7565,2016-01-07 15:00:00,-10.9744,1
None, None, 2.76831, None,82.9911,2016-01-07 16:00:00,-11.339,1
None, None, 1.76357, None,83.716,2016-01-07 17:00:00,-12.4954,1
None, None, 1.41407, None,84.1364,2016-01-07 18:00:00,-12.5475,1
None, None, 1.89553, None,84.0409,2016-01-07 19:00:00,-11.4936,1
None, None, 2.46836, None,84.2916,2016-01-07 20:00:00,-11.8339,1
None, None, 3.30607, None,82.9935,2016-01-07 21:00:00,-12.7663,1
None, None, 1.7364, None,81.128,2016-01-07 22:00:00,-14.2691,1
None, None, 0.938039, None,80.5604,2016-01-07 23:00:00,-15.6325,1
