WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.797671, None,82.4016,2016-01-03 15:00:00,-4.80745,1
None, None,0.416332, None,82.8362,2016-01-03 16:00:00,-4.78715,1
None, None,0.417816, None,87.0754,2016-01-03 17:00:00,-5.54157,1
None, None,0.485924, None,88.815,2016-01-03 18:00:00,-5.87956,1
None, None,0.498268, None,89.7489,2016-01-03 19:00:00,-6.30611,1
None, None,0.542952, None,90.4534,2016-01-03 20:00:00,-6.96439,1
None, None,0.422457, None,90.99,2016-01-03 21:00:00,-7.50084,1
None, None,0.525985, None,91.078,2016-01-03 22:00:00,-7.96803,1
None, None,0.548443, None,91.2615,2016-01-03 23:00:00,-8.33134,1
None, None,0.654008, None,91.0927,2016-01-04 00:00:00,-8.20119,1
None, None,0.685774, None,90.5952,2016-01-04 01:00:00,-7.60119,1
None, None,0.470156, None,90.31,2016-01-04 02:00:00,-7.88759,1
None, None,0.432505, None,90.7588,2016-01-04 03:00:00,-8.29928,1
None, None,0.35938, None,90.816,2016-01-04 04:00:00,-8.40985,1
None, None,0.539102, None,90.5045,2016-01-04 05:00:00,-8.05013,1
None, None,0.509042, None,90.471,2016-01-04 06:00:00,-7.69395,1
None, None,0.606854, None,90.4905,2016-01-04 07:00:00,-7.47707,1
None, None,0.529599, None,90.7782,2016-01-04 08:00:00,-7.61075,1
None, None,0.420534, None,90.725,2016-01-04 09:00:00,-7.81029,1
None, None,0.777507, None,90.5225,2016-01-04 10:00:00,-7.37748,1
None, None,1.11513, None,88.998,2016-01-04 11:00:00,-6.07464,1
None, None,0.811689, None,84.9788,2016-01-04 12:00:00,-4.53796,1
None, None,0.547748, None,82.4234,2016-01-04 13:00:00,-3.71814,1
None, None,0.384831, None,79.1293,2016-01-04 14:00:00,-2.59743,1
None, None,0.528994, None,82.989,2016-01-04 15:00:00,-2.55435,1
None, None,0.513737, None,84.1364,2016-01-04 16:00:00,-2.59398,1
None, None,0.237691, None,86.1832,2016-01-04 17:00:00,-3.06643,1
None, None,0.380681, None,89.3736,2016-01-04 18:00:00,-3.70641,1
None, None,0.393548, None,89.865,2016-01-04 19:00:00,-4.04228,1
None, None,0.461241, None,90.537,2016-01-04 20:00:00,-4.54072,1
None, None,0.464964, None,90.787,2016-01-04 21:00:00,-5.08564,1
None, None,0.418796, None,91.4357,2016-01-04 22:00:00,-5.67343,1
None, None,0.651914, None,91.9585,2016-01-04 23:00:00,-6.06006,1
None, None,1.11405, None,92.026,2016-01-05 00:00:00,-5.8891,1
None, None,1.09855, None,91.7421,2016-01-05 01:00:00,-5.34942,1
None, None,0.644855, None,91.6248,2016-01-05 02:00:00,-4.93907,1
None, None,0.655022, None,91.4998,2016-01-05 03:00:00,-4.65366,1
None, None,0.596072, None,91.3786,2016-01-05 04:00:00,-4.45269,1
None, None,0.560742, None,91.6947,2016-01-05 05:00:00,-4.35554,1
None, None,0.380506, None,91.6586,2016-01-05 06:00:00,-4.10447,1
None, None,0.426743, None,91.9448,2016-01-05 07:00:00,-4.01281,1
None, None,0.420038, None,92.0433,2016-01-05 08:00:00,-4.04117,1
None, None,0.363431, None,92.2116,2016-01-05 09:00:00,-4.17926,1
None, None,0.428972, None,91.8698,2016-01-05 10:00:00,-3.62833,1
None, None,0.486362, None,89.2135,2016-01-05 11:00:00,-2.78678,1
None, None,0.323973, None,80.0564,2016-01-05 12:00:00,-1.36984,1
None, None,0.730696, None,75.3247,2016-01-05 13:00:00,-0.925849,1
None, None,0.620661, None,75.2303,2016-01-05 14:00:00,-0.603349,1
None, None,1.05412, None,73.5557,2016-01-05 15:00:00,-0.334794,1
None, None,0.816658, None,78.9614,2016-01-05 16:00:00,-0.683983,1
None, None,0.705079, None,85.7128,2016-01-05 17:00:00,-1.26189,1
None, None,0.332121, None,87.1962,2016-01-05 18:00:00,-1.63913,1
None, None,0.309767, None,88.6306,2016-01-05 19:00:00,-1.87842,1
None, None,0.358657, None,89.5901,2016-01-05 20:00:00,-2.01161,1
None, None,0.420643, None,90.5838,2016-01-05 21:00:00,-2.13173,1
None, None,0.431661, None,91.4633,2016-01-05 22:00:00,-2.41621,1
None, None,0.289267, None,91.6502,2016-01-05 23:00:00,-2.63158,1
None, None,0.329445, None,92.2495,2016-01-06 00:00:00,-2.81399,1
None, None,0.320829, None,92.5543,2016-01-06 01:00:00,-2.8817,1
None, None,0.546145, None,92.722,2016-01-06 02:00:00,-2.95051,1
None, None,0.643592, None,92.824,2016-01-06 03:00:00,-2.87986,1
None, None,0.44611, None,92.9215,2016-01-06 04:00:00,-2.71526,1
None, None,0.45131, None,92.9988,2016-01-06 05:00:00,-2.63026,1
None, None,0.416276, None,93.0409,2016-01-06 06:00:00,-2.86956,1
None, None,0.352216, None,93.4275,2016-01-06 07:00:00,-3.40868,1
None, None,0.337415, None,93.6905,2016-01-06 08:00:00,-3.69855,1
None, None,0.393561, None,93.8517,2016-01-06 09:00:00,-4.04604,1
None, None,0.686231, None,93.6777,2016-01-06 10:00:00,-3.9751,1
None, None,0.653042, None,92.5641,2016-01-06 11:00:00,-2.68052,1
None, None,0.910793, None,87.7545,2016-01-06 12:00:00,-1.25765,1
None, None,0.567327, None,84.4505,2016-01-06 13:00:00,-0.062921,1
None, None,0.528907, None,83.5397,2016-01-06 14:00:00,0.585775,1
None, None,0.609471, None,86.7243,2016-01-06 15:00:00,-0.17814,1
None, None,0.531301, None,90.691,2016-01-06 16:00:00,-1.34142,1
None, None,0.667873, None,92.7178,2016-01-06 17:00:00,-1.85798,1
None, None,0.737658, None,93.4844,2016-01-06 18:00:00,-2.06536,1
None, None,0.575281, None,94.1086,2016-01-06 19:00:00,-2.3449,1
None, None,0.477744, None,94.3313,2016-01-06 20:00:00,-3.17713,1
None, None,0.570442, None,94.5541,2016-01-06 21:00:00,-3.13867,1
None, None,0.466277, None,94.6366,2016-01-06 22:00:00,-3.4565,1
None, None,0.511322, None,94.633,2016-01-06 23:00:00,-3.58398,1
None, None,0.831947, None,94.6231,2016-01-07 00:00:00,-3.71427,1
None, None,0.952825, None,94.5348,2016-01-07 01:00:00,-3.47511,1
None, None,0.634873, None,94.4469,2016-01-07 02:00:00,-3.69884,1
None, None,0.936746, None,94.4656,2016-01-07 03:00:00,-3.72221,1
None, None,1.18196, None,94.2901,2016-01-07 04:00:00,-3.66611,1
None, None,0.829711, None,94.2271,2016-01-07 05:00:00,-3.75592,1
None, None,0.646269, None,94.3108,2016-01-07 06:00:00,-3.55755,1
None, None,0.826053, None,94.0057,2016-01-07 07:00:00,-3.37719,1
None, None,0.8288, None,94.0507,2016-01-07 08:00:00,-3.25414,1
None, None,1.32188, None,94.1075,2016-01-07 09:00:00,-2.72779,1
None, None,1.26101, None,93.6133,2016-01-07 10:00:00,-1.78058,1
None, None,1.00213, None,92.6068,2016-01-07 11:00:00,-0.757327,1
None, None,0.883405, None,91.0538,2016-01-07 12:00:00,0.248358,1
None, None,0.627435, None,90.2888,2016-01-07 13:00:00,0.91345,1
None, None,0.647171, None,89.6825,2016-01-07 14:00:00,1.33177,1
None, None,0.46838, None,89.8598,2016-01-07 15:00:00,1.54906,1
None, None,0.593042, None,90.7665,2016-01-07 16:00:00,1.0264,1
None, None,0.652733, None,92.0973,2016-01-07 17:00:00,0.399358,1
None, None,0.771597, None,92.8983,2016-01-07 18:00:00,0.122423,1
None, None,0.428833, None,93.3687,2016-01-07 19:00:00,-0.009939,1
None, None,0.952148, None,93.6937,2016-01-07 20:00:00,-0.047152,1
None, None,0.947301, None,93.8944,2016-01-07 21:00:00,-0.089492,1
None, None,0.873084, None,94.001,2016-01-07 22:00:00,-0.100285,1
None, None,0.901664, None,94.0819,2016-01-07 23:00:00,-0.152382,1
