WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.05604, None, 78.7087,2016-01-02 17:00:00, -8.95687,1
None, None, 1.79064, None, 79.174,2016-01-02 18:00:00, -8.94,1
None, None, 2.00538, None, 79.1934,2016-01-02 19:00:00, -9.13951,1
None, None, 1.42491, None, 78.1108,2016-01-02 20:00:00, -8.90243,1
None, None, 0.715945, None, 77.9024,2016-01-02 21:00:00, -8.80708,1
None, None, 1.76474, None, 79.8097,2016-01-02 22:00:00, -9.28215,1
None, None, 0.936092, None, 80.3028,2016-01-02 23:00:00, -9.16549,1
None, None, 1.13802, None, 79.6261,2016-01-03 00:00:00, -9.60653,1
None, None, 2.32187, None, 78.7802,2016-01-03 01:00:00, -11.3292,1
None, None, 2.37452, None, 79.9809,2016-01-03 02:00:00, -12.2336,1
None, None, 1.29186, None, 80.0976,2016-01-03 03:00:00, -11.6435,1
None, None, 0.982343, None, 80.5778,2016-01-03 04:00:00, -11.0011,1
None, None, 1.00739, None, 79.6892,2016-01-03 05:00:00, -10.8751,1
None, None, 0.910624, None, 79.7236,2016-01-03 06:00:00, -10.9023,1
None, None, 1.18371, None, 80.1649,2016-01-03 07:00:00, -11.2521,1
None, None, 1.85482, None, 80.5042,2016-01-03 08:00:00, -11.7738,1
None, None, 1.14785, None, 80.0885,2016-01-03 09:00:00, -11.6761,1
None, None, 0.907491, None, 79.9208,2016-01-03 10:00:00, -11.5851,1
None, None, 1.11028, None, 78.9969,2016-01-03 11:00:00, -11.2738,1
None, None, 1.07143, None, 79.4781,2016-01-03 12:00:00, -10.3263,1
None, None, 0.979781, None, 79.2993,2016-01-03 13:00:00, -9.68548,1
None, None, 0.844021, None, 78.5924,2016-01-03 14:00:00, -9.49673,1
None, None, 0.743412, None, 77.8382,2016-01-03 15:00:00, -9.54222,1
None, None, 0.932676, None, 79.1625,2016-01-03 16:00:00, -9.9391,1
None, None, 1.13262, None, 80.4594,2016-01-03 17:00:00, -10.075,1
None, None, 0.772441, None, 80.6594,2016-01-03 18:00:00, -10.0417,1
None, None, 0.761344, None, 79.9181,2016-01-03 19:00:00, -9.79444,1
None, None, 0.783401, None, 78.9733,2016-01-03 20:00:00, -9.37979,1
None, None, 0.796347, None, 79.2375,2016-01-03 21:00:00, -9.17167,1
None, None, 0.837475, None, 80.1649,2016-01-03 22:00:00, -8.99993,1
None, None, 1.03628, None, 81.4941,2016-01-03 23:00:00, -8.97882,1
None, None, 1.00654, None, 80.7479,2016-01-04 00:00:00, -9.09278,1
None, None, 0.596979, None, 80.1434,2016-01-04 01:00:00, -8.77757,1
None, None, 0.703284, None, 82.1976,2016-01-04 02:00:00, -8.72854,1
None, None, 0.829365, None, 85.192,2016-01-04 03:00:00, -8.70486,1
None, None, 0.590577, None, 84.6062,2016-01-04 04:00:00, -8.62673,1
None, None, 0.467339, None, 84.049,2016-01-04 05:00:00, -8.45896,1
None, None, 0.451541, None, 84.2333,2016-01-04 06:00:00, -8.2566,1
None, None, 0.835484, None, 83.9972,2016-01-04 07:00:00, -7.97576,1
None, None, 0.666993, None, 83.6653,2016-01-04 08:00:00, -7.76743,1
None, None, 0.824527, None, 82.5691,2016-01-04 09:00:00, -7.4334,1
None, None, 1.06275, None, 81.0743,2016-01-04 10:00:00, -6.74062,1
None, None, 0.665858, None, 80.9931,2016-01-04 11:00:00, -6.32674,1
None, None, 1.09163, None, 86.3191,2016-01-04 12:00:00, -6.3309,1
None, None, 1.13447, None, 87.3854,2016-01-04 13:00:00, -6.01604,1
None, None, 0.450262, None, 86.6198,2016-01-04 14:00:00, -5.47986,1
None, None, 0.85569, None, 86.984,2016-01-04 15:00:00, -5.37305,1
None, None, 0.830928, None, 87.2472,2016-01-04 16:00:00, -5.23465,1
None, None, 0.723631, None, 88.8031,2016-01-04 17:00:00, -5.38938,1
None, None, 0.444855, None, 89.2007,2016-01-04 18:00:00, -5.23083,1
None, None, 0.192542, None, 88.5048,2016-01-04 19:00:00, -4.98187,1
None, None, 0.105451, None, 87.6087,2016-01-04 20:00:00, -4.78173,1
None, None, 0.147716, None, 87.5521,2016-01-04 21:00:00, -4.59375,1
None, None, 0.799336, None, 87.7445,2016-01-04 22:00:00, -4.52646,1
None, None, 1.35476, None, 89.849,2016-01-04 23:00:00, -4.8075,1
None, None, 1.19153, None, 91.1285,2016-01-05 00:00:00, -4.95847,1
None, None, 0.858824, None, 91.3486,2016-01-05 01:00:00, -4.77778,1
None, None, 0.791512, None, 91.1736,2016-01-05 02:00:00, -4.6493,1
None, None, 0.369143, None, 90.6545,2016-01-05 03:00:00, -4.54264,1
None, None, 0.642943, None, 90.5181,2016-01-05 04:00:00, -4.36701,1
None, None, 0.603097, None, 90.8094,2016-01-05 05:00:00, -4.38833,1
None, None, 0.543897, None, 90.6031,2016-01-05 06:00:00, -4.16528,1
None, None, 0.126655, None, 90.0535,2016-01-05 07:00:00, -3.96285,1
None, None, 0.146293, None, 90.0236,2016-01-05 08:00:00, -3.73986,1
None, None, 0.315358, None, 89.5514,2016-01-05 09:00:00, -3.3084,1
None, None, 0.745971, None, 88.1788,2016-01-05 10:00:00, -2.71521,1
None, None, 0.383661, None, 85.4062,2016-01-05 11:00:00, -1.70521,1
None, None, 0.409705, None, 83.5491,2016-01-05 12:00:00, -1.10877,1
None, None, 0.198945, None, 83.3247,2016-01-05 13:00:00, -0.707638,1
None, None, 0.91859, None, 83.7156,2016-01-05 14:00:00, -0.838333,1
None, None, 0.991881, None, 84.3562,2016-01-05 15:00:00, -0.852361,1
None, None, 1.37952, None, 85.3826,2016-01-05 16:00:00, -1.15,1
None, None, 0.839752, None, 85.9014,2016-01-05 17:00:00, -1.27951,1
None, None, 0.366872, None, 86.6625,2016-01-05 18:00:00, -1.32785,1
None, None, 0.257007, None, 87.1969,2016-01-05 19:00:00, -1.23104,1
None, None, 0.153267, None, 87.7271,2016-01-05 20:00:00, -1.14306,1
None, None, 0.674534, None, 87.6705,2016-01-05 21:00:00, -1.11528,1
None, None, 1.18029, None, 86.8215,2016-01-05 22:00:00, -1.33299,1
None, None, 0.349934, None, 87.3247,2016-01-05 23:00:00, -1.36458,1
None, None, 0.901229, None, 87.4538,2016-01-06 00:00:00, -1.2591,1
None, None, 0.459511, None, 86.9611,2016-01-06 01:00:00, -1.24375,1
None, None, 0.379251, None, 87.0507,2016-01-06 02:00:00, -1.14347,1
None, None, 0.192402, None, 87.5712,2016-01-06 03:00:00, -0.996873,1
None, None, 0.323325, None, 88.3149,2016-01-06 04:00:00, -1.02625,1
None, None, 0.181869, None, 88.9507,2016-01-06 05:00:00, -0.903262,1
None, None, 0.3758, None, 88.9457,2016-01-06 06:00:00, -3.16671,1
None, None, 0.27494, None, 92.9939,2016-01-06 08:00:00, -0.579402,1
None, None, 0.496998, None, 89.4853,2016-01-06 09:00:00, -0.252932,1
None, None, 0.688481, None, 87.8986,2016-01-06 10:00:00, 0.223471,1
None, None, 0.282056, None, 83.7906,2016-01-06 11:00:00, 1.23236,1
None, None, 0.509177, None, 83.6233,2016-01-06 12:00:00, 1.26222,1
None, None, 0.513621, None, 81.9318,2016-01-06 13:00:00, 1.90757,1
None, None, 0.796491, None, 81.8392,2016-01-06 14:00:00, 1.92396,1
None, None, 0.776286, None, 82.6837,2016-01-06 15:00:00, 1.67188,1
None, None, 0.900946, None, 83.2767,2016-01-06 16:00:00, 1.44771,1
None, None, 0.239222, None, 84.7188,2016-01-06 17:00:00, 1.24042,1
None, None, 0.351217, None, 86.0375,2016-01-06 18:00:00, 1.05271,1
None, None, 0.322046, None, 87.1017,2016-01-06 19:00:00, 0.971387,1
None, None, 0.233673, None, 88.6392,2016-01-06 20:00:00, 0.977153,1
None, None, 0.369435, None, 87.5014,2016-01-06 21:00:00, 1.00993,1
None, None, 0.416105, None, 89.0788,2016-01-06 22:00:00, 0.902984,1
None, None, 0.186569, None, 90.4271,2016-01-06 23:00:00, 0.598609,1
None, None, 0.005692, None, 91.2677,2016-01-07 00:00:00, 0.637986,1
None, None, 0.24548, None, 91.9514,2016-01-07 01:00:00, 0.565693,1
None, None, 0.126653, None, 92.2378,2016-01-07 02:00:00, 0.610346,1
None, None, None, None, 92.5521,2016-01-07 03:00:00, 0.621456,1
None, None, None, None, 92.9583,2016-01-07 04:00:00, 0.633889,1
None, None, None, None, 93.0865,2016-01-07 05:00:00, 0.683125,1
None, None, None, None, 93.3684,2016-01-07 06:00:00, 0.725485,1
None, None, None, None, 93.3267,2016-01-07 07:00:00, 0.800695,1
None, None, None, None, 93.5424,2016-01-07 08:00:00, 0.834514,1
None, None, None, None, 93.4882,2016-01-07 09:00:00, 0.969026,1
None, None, 0.09933, None, 93.3455,2016-01-07 10:00:00, 1.37118,1
None, None, 0.354775, None, 92.2375,2016-01-07 11:00:00, 1.89264,1
None, None, 0.626577, None, 90.8528,2016-01-07 12:00:00, 2.09875,1
None, None, 0.309947, None, 88.8805,2016-01-07 13:00:00, 2.60521,1
None, None, 0.820684, None, 87.7858,2016-01-07 14:00:00, 2.4768,1
None, None, 0.793079, None, 87.4007,2016-01-07 15:00:00, 2.43917,1
None, None, 1.04268, None, 87.958,2016-01-07 16:00:00, 2.27181,1
None, None, 0.57094, None, 89.3698,2016-01-07 17:00:00, 1.855,1
None, None, 0.275083, None, 90.2958,2016-01-07 18:00:00, 1.81424,1
None, None, 0.280348, None, 90.6937,2016-01-07 19:00:00, 1.70542,1
None, None, 0.357331, None, 91.2201,2016-01-07 20:00:00, 1.58458,1
None, None, 0.337983, None, 91.2476,2016-01-07 21:00:00, 1.57431,1
None, None, 0.723348, None, 88.7913,2016-01-07 22:00:00, 1.99868,1
None, None, 1.74297, None, 84.7007,2016-01-07 23:00:00, 2.15104,1
