wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, None, None,0.0, None,2.0, None,-22.8, None, None, None,98.0,2018-02-20 02:00:00,8
309.0, None, None,0.0, None,2.1, None,-22.6, None, None, None,98.0,2018-02-20 03:00:00,8
72.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,97.0,2018-02-20 04:00:00,8
110.0, None, None,0.0, None,2.7, None,-24.7, None, None, None,96.0,2018-02-20 05:00:00,8
59.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,96.0,2018-02-20 06:00:00,8
328.0, None, None,0.0, None,1.7, None,-24.7, None, None, None,97.0,2018-02-20 07:00:00,8
303.0, None, None,0.0, None,3.3, None,-23.8, None, None, None,93.0,2018-02-20 08:00:00,8
162.0, None, None,0.0, None,3.3, None,-22.6, None, None, None,89.0,2018-02-20 09:00:00,8
303.0, None, None,0.0, None,2.2, None,-20.9, None, None, None,87.0,2018-02-20 10:00:00,8
259.0, None, None,0.0, None,2.7, None,-18.6, None, None, None,82.0,2018-02-20 11:00:00,8
254.0, None, None,0.0, None,1.6, None,-15.5, None, None, None,73.0,2018-02-20 12:00:00,8
212.0, None, None,0.0, None,2.2, None,-13.0, None, None, None,69.0,2018-02-20 13:00:00,8
253.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,53.0,2018-02-20 14:00:00,8
189.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,53.0,2018-02-20 15:00:00,8
175.0, None, None,0.0, None,5.6, None,-11.7, None, None, None,61.0,2018-02-20 16:00:00,8
101.0, None, None,0.0, None,5.6, None,-15.7, None, None, None,78.0,2018-02-20 17:00:00,8
27.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,88.0,2018-02-20 18:00:00,8
227.0, None, None,0.0, None,1.7, None,-17.9, None, None, None,95.0,2018-02-20 19:00:00,8
90.0, None, None,0.0, None,4.2, None,-19.2, None, None, None,96.0,2018-02-20 20:00:00,8
250.0, None, None,0.0, None,2.6, None,-19.5, None, None, None,98.0,2018-02-20 21:00:00,8
87.0, None, None,0.0, None,3.5, None,-21.0, None, None, None,99.0,2018-02-20 22:00:00,8
64.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,99.0,2018-02-20 23:00:00,8
292.0, None, None,0.0, None,2.1, None,-21.6, None, None, None,99.0,2018-02-21 00:00:00,8
107.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,98.0,2018-02-21 01:00:00,8
53.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,97.0,2018-02-21 02:00:00,8
85.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,96.0,2018-02-21 03:00:00,8
189.0, None, None,0.0, None,1.9, None,-24.7, None, None, None,96.0,2018-02-21 04:00:00,8
267.0, None, None,0.0, None,3.2, None,-24.7, None, None, None,96.0,2018-02-21 05:00:00,8
272.0, None, None,0.0, None,2.2, None,-24.9, None, None, None,96.0,2018-02-21 06:00:00,8
290.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,95.0,2018-02-21 07:00:00,8
53.0, None, None,0.0, None,2.5, None,-23.9, None, None, None,93.0,2018-02-21 08:00:00,8
308.0, None, None,0.0, None,2.6, None,-21.0, None, None, None,87.0,2018-02-21 09:00:00,8
198.0, None, None,0.0, None,4.2, None,-17.1, None, None, None,74.0,2018-02-21 10:00:00,8
228.0, None, None,0.0, None,3.0, None,-15.5, None, None, None,69.0,2018-02-21 11:00:00,8
211.0, None, None,0.0, None,6.2, None,-13.6, None, None, None,64.0,2018-02-21 12:00:00,8
185.0, None, None,0.0, None,9.2, None,-12.6, None, None, None,64.0,2018-02-21 13:00:00,8
204.0, None, None,0.0, None,7.0, None,-11.5, None, None, None,61.0,2018-02-21 14:00:00,8
156.0, None, None,0.0, None,1.6, None,-11.2, None, None, None,58.0,2018-02-21 15:00:00,8
154.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,60.0,2018-02-21 16:00:00,8
310.0, None, None,0.0, None,3.6, None,-12.8, None, None, None,66.0,2018-02-21 17:00:00,8
315.0, None, None,0.0, None,5.2, None,-13.5, None, None, None,73.0,2018-02-21 18:00:00,8
339.0, None, None,0.0, None,6.2, None,-13.8, None, None, None,78.0,2018-02-21 19:00:00,8
314.0, None, None,0.0, None,6.3, None,-14.0, None, None, None,87.0,2018-02-21 20:00:00,8
320.0, None, None,0.0, None,3.3, None,-15.5, None, None, None,92.0,2018-02-21 21:00:00,8
147.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,96.0,2018-02-21 22:00:00,8
65.0, None, None,0.0, None,3.9, None,-17.3, None, None, None,98.0,2018-02-21 23:00:00,8
316.0, None, None,0.0, None,6.5, None,-16.6, None, None, None,98.0,2018-02-22 00:00:00,8
316.0, None, None,0.0, None,12.9, None,-16.3, None, None, None,98.0,2018-02-22 01:00:00,8
333.0, None, None,0.0, None,4.9, None,-17.1, None, None, None,97.0,2018-02-22 02:00:00,8
327.0, None, None,0.0, None,7.7, None,-17.7, None, None, None,98.0,2018-02-22 03:00:00,8
307.0, None, None,0.0, None,2.7, None,-19.0, None, None, None,98.0,2018-02-22 04:00:00,8
342.0, None, None,0.0, None,4.4, None,-18.8, None, None, None,99.0,2018-02-22 05:00:00,8
324.0, None, None,0.0, None,8.2, None,-18.9, None, None, None,99.0,2018-02-22 06:00:00,8
297.0, None, None,0.0, None,4.6, None,-19.5, None, None, None,97.0,2018-02-22 07:00:00,8
294.0, None, None,0.0, None,4.7, None,-19.2, None, None, None,96.0,2018-02-22 08:00:00,8
286.0, None, None,0.0, None,4.1, None,-16.2, None, None, None,88.0,2018-02-22 09:00:00,8
293.0, None, None,0.0, None,5.6, None,-13.7, None, None, None,72.0,2018-02-22 10:00:00,8
261.0, None, None,0.0, None,3.5, None,-11.3, None, None, None,60.0,2018-02-22 11:00:00,8
248.0, None, None,0.0, None,2.6, None,-8.5, None, None, None,52.0,2018-02-22 12:00:00,8
270.0, None, None,0.4, None,7.5, None,-9.3, None, None, None,57.0,2018-02-22 13:00:00,8
279.0, None, None,0.0, None,9.9, None,-8.7, None, None, None,55.0,2018-02-22 14:00:00,8
278.0, None, None,0.0, None,6.4, None,-6.7, None, None, None,46.0,2018-02-22 15:00:00,8
268.0, None, None,0.0, None,1.9, None,-4.3, None, None, None,40.0,2018-02-22 16:00:00,8
328.0, None, None,0.0, None,6.6, None,-10.9, None, None, None,60.0,2018-02-22 17:00:00,8
306.0, None, None,0.0, None,5.5, None,-12.5, None, None, None,72.0,2018-02-22 18:00:00,8
329.0, None, None,0.0, None,4.2, None,-13.7, None, None, None,79.0,2018-02-22 19:00:00,8
312.0, None, None,0.0, None,3.3, None,-14.5, None, None, None,87.0,2018-02-22 20:00:00,8
60.0, None, None,0.0, None,3.3, None,-16.2, None, None, None,93.0,2018-02-22 21:00:00,8
333.0, None, None,0.0, None,4.4, None,-16.1, None, None, None,96.0,2018-02-22 22:00:00,8
293.0, None, None,0.0, None,2.3, None,-17.5, None, None, None,99.0,2018-02-22 23:00:00,8
330.0, None, None,0.0, None,5.3, None,-17.7, None, None, None,100.0,2018-02-23 00:00:00,8
13.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,100.0,2018-02-23 01:00:00,8
327.0, None, None,0.0, None,2.4, None,-19.6, None, None, None,100.0,2018-02-23 02:00:00,8
338.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,100.0,2018-02-23 03:00:00,8
43.0, None, None,0.0, None,2.0, None,-21.2, None, None, None,98.0,2018-02-23 04:00:00,8
49.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,98.0,2018-02-23 05:00:00,8
351.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,98.0,2018-02-23 06:00:00,8
68.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,97.0,2018-02-23 07:00:00,8
144.0, None, None,0.0, None,2.6, None,-19.2, None, None, None,94.0,2018-02-23 08:00:00,8
63.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,92.0,2018-02-23 09:00:00,8
236.0, None, None,0.0, None,2.0, None,-14.9, None, None, None,76.0,2018-02-23 10:00:00,8
167.0, None, None,0.0, None,3.6, None,-11.6, None, None, None,68.0,2018-02-23 11:00:00,8
177.0, None, None,0.0, None,6.6, None,-11.1, None, None, None,67.0,2018-02-23 12:00:00,8
218.0, None, None,0.0, None,2.4, None,-10.2, None, None, None,68.0,2018-02-23 13:00:00,8
246.0, None, None,0.0, None,1.8, None,-9.7, None, None, None,77.0,2018-02-23 14:00:00,8
196.0, None, None,0.0, None,5.0, None,-8.6, None, None, None,81.0,2018-02-23 15:00:00,8
269.0, None, None,0.0, None,3.8, None,-9.7, None, None, None,79.0,2018-02-23 16:00:00,8
295.0, None, None,0.0, None,1.7, None,-10.1, None, None, None,81.0,2018-02-23 17:00:00,8
40.0, None, None,0.0, None,3.8, None,-12.5, None, None, None,91.0,2018-02-23 18:00:00,8
178.0, None, None,0.0, None,2.5, None,-12.5, None, None, None,95.0,2018-02-23 19:00:00,8
340.0, None, None,0.0, None,2.9, None,-12.1, None, None, None,95.0,2018-02-23 20:00:00,8
67.0, None, None,0.0, None,3.3, None,-13.3, None, None, None,97.0,2018-02-23 21:00:00,8
355.0, None, None,0.0, None,1.8, None,-12.8, None, None, None,99.0,2018-02-23 22:00:00,8
314.0, None, None,0.0, None,3.2, None,-12.6, None, None, None,99.0,2018-02-23 23:00:00,8
293.0, None, None,0.0, None,2.7, None,-13.1, None, None, None,100.0,2018-02-24 00:00:00,8
265.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,99.0,2018-02-24 01:00:00,8
88.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,100.0,2018-02-24 02:00:00,8
317.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,100.0,2018-02-24 03:00:00,8
321.0, None, None,0.0, None,2.8, None,-13.5, None, None, None,100.0,2018-02-24 04:00:00,8
338.0, None, None,0.0, None,1.7, None,-13.9, None, None, None,100.0,2018-02-24 05:00:00,8
348.0, None, None,0.0, None,5.4, None,-13.4, None, None, None,100.0,2018-02-24 06:00:00,8
179.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,100.0,2018-02-24 07:00:00,8
85.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,98.0,2018-02-24 08:00:00,8
277.0, None, None,0.0, None,2.7, None,-12.5, None, None, None,90.0,2018-02-24 09:00:00,8
293.0, None, None,0.0, None,2.9, None,-9.3, None, None, None,73.0,2018-02-24 10:00:00,8
311.0, None, None,0.2, None,1.7, None,-3.7, None, None, None,54.0,2018-02-24 11:00:00,8
266.0, None, None,1.0, None,4.5, None,-3.5, None, None, None,52.0,2018-02-24 12:00:00,8
254.0, None, None,0.4, None,8.4, None,-3.9, None, None, None,57.0,2018-02-24 13:00:00,8
206.0, None, None,0.4, None,5.6, None,-4.1, None, None, None,58.0,2018-02-24 14:00:00,8
271.0, None, None,0.4, None,0.0, None,-2.0, None, None, None,43.0,2018-02-24 15:00:00,8
258.0, None, None,0.2, None,0.0, None,-1.1, None, None, None,43.0,2018-02-24 16:00:00,8
344.0, None, None,0.2, None,3.2, None,-5.2, None, None, None,56.0,2018-02-24 17:00:00,8
302.0, None, None,0.0, None,6.0, None,-7.5, None, None, None,70.0,2018-02-24 18:00:00,8
341.0, None, None,0.0, None,3.1, None,-10.2, None, None, None,82.0,2018-02-24 19:00:00,8
76.0, None, None,0.0, None,2.6, None,-11.0, None, None, None,88.0,2018-02-24 20:00:00,8
131.0, None, None,0.0, None,2.8, None,-11.0, None, None, None,90.0,2018-02-24 21:00:00,8
100.0, None, None,0.0, None,3.5, None,-10.3, None, None, None,87.0,2018-02-24 22:00:00,8
133.0, None, None,0.0, None,10.0, None,-9.8, None, None, None,85.0,2018-02-24 23:00:00,8
129.0, None, None,0.0, None,5.7, None,-9.1, None, None, None,79.0,2018-02-25 00:00:00,8
91.0, None, None,0.0, None,4.8, None,-11.6, None, None, None,91.0,2018-02-25 01:00:00,8
90.0, None, None,0.0, None,6.8, None,-11.6, None, None, None,94.0,2018-02-25 02:00:00,8
96.0, None, None,0.0, None,9.6, None,-10.6, None, None, None,92.0,2018-02-25 03:00:00,8
77.0, None, None,0.0, None,7.0, None,-11.5, None, None, None,94.0,2018-02-25 04:00:00,8
116.0, None, None,0.0, None,7.8, None,-9.2, None, None, None,92.0,2018-02-25 05:00:00,8
121.0, None, None,0.0, None,14.6, None,-5.7, None, None, None,83.0,2018-02-25 06:00:00,8
120.0, None, None,0.0, None,13.7, None,-5.3, None, None, None,92.0,2018-02-25 07:00:00,8
102.0, None, None,0.0, None,16.3, None,-4.6, None, None, None,93.0,2018-02-25 08:00:00,8
89.0, None, None,0.0, None,14.1, None,-4.1, None, None, None,93.0,2018-02-25 09:00:00,8
76.0, None, None,0.0, None,9.7, None,-2.7, None, None, None,85.0,2018-02-25 10:00:00,8
124.0, None, None,0.0, None,13.6, None,-3.0, None, None, None,93.0,2018-02-25 11:00:00,8
159.0, None, None,0.0, None,6.1, None,-2.1, None, None, None,88.0,2018-02-25 12:00:00,8
273.0, None, None,0.0, None,8.3, None,-2.1, None, None, None,86.0,2018-02-25 13:00:00,8
258.0, None, None,0.0, None,4.1, None,-1.1, None, None, None,80.0,2018-02-25 14:00:00,8
186.0, None, None,0.2, None,5.6, None,-1.5, None, None, None,85.0,2018-02-25 15:00:00,8
291.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,83.0,2018-02-25 16:00:00,8
301.0, None, None,0.0, None,8.0, None,-3.9, None, None, None,89.0,2018-02-25 17:00:00,8
343.0, None, None,0.0, None,5.5, None,-5.4, None, None, None,97.0,2018-02-25 18:00:00,8
74.0, None, None,0.0, None,3.6, None,-7.6, None, None, None,99.0,2018-02-25 19:00:00,8
352.0, None, None,0.0, None,6.7, None,-6.7, None, None, None,100.0,2018-02-25 20:00:00,8
343.0, None, None,0.0, None,6.4, None,-7.0, None, None, None,100.0,2018-02-25 21:00:00,8
239.0, None, None,0.0, None,2.1, None,-9.0, None, None, None,100.0,2018-02-25 22:00:00,8
132.0, None, None,0.0, None,4.5, None,-8.9, None, None, None,100.0,2018-02-25 23:00:00,8
