wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, None, None,0.0, None,5.9, None,-9.1, None, None, None,70.0,2018-02-22 23:00:00,8
224.0, None, None,0.0, None,2.1, None,-8.0, None, None, None,70.0,2018-02-23 00:00:00,8
226.0, None, None,0.0, None,3.0, None,-8.8, None, None, None,73.0,2018-02-23 01:00:00,8
273.0, None, None,0.0, None,7.0, None,-7.0, None, None, None,62.0,2018-02-23 02:00:00,8
270.0, None, None,0.0, None,3.7, None,-7.0, None, None, None,82.0,2018-02-23 03:00:00,8
252.0, None, None,0.0, None,2.7, None,-6.7, None, None, None,81.0,2018-02-23 04:00:00,8
288.0, None, None,0.0, None,9.1, None,-3.8, None, None, None,76.0,2018-02-23 05:00:00,8
250.0, None, None,0.0, None,2.9, None,-4.1, None, None, None,81.0,2018-02-23 06:00:00,8
281.0, None, None,0.0, None,5.3, None,-3.7, None, None, None,78.0,2018-02-23 07:00:00,8
316.0, None, None,0.0, None,4.2, None,-3.3, None, None, None,79.0,2018-02-23 08:00:00,8
324.0, None, None,0.0, None,3.8, None,-2.7, None, None, None,77.0,2018-02-23 09:00:00,8
314.0, None, None,0.0, None,4.9, None,-1.5, None, None, None,74.0,2018-02-23 10:00:00,8
315.0, None, None,0.0, None,4.9, None,-0.6, None, None, None,78.0,2018-02-23 11:00:00,8
335.0, None, None,0.0, None,3.5, None,0.3, None, None, None,79.0,2018-02-23 12:00:00,8
354.0, None, None,0.0, None,4.7, None,-0.4, None, None, None,83.0,2018-02-23 13:00:00,8
27.0, None, None,0.2, None,5.4, None,-0.6, None, None, None,85.0,2018-02-23 14:00:00,8
17.0, None, None,0.2, None,8.3, None,-2.8, None, None, None,91.0,2018-02-23 15:00:00,8
15.0, None, None,0.0, None,8.2, None,-3.6, None, None, None,90.0,2018-02-23 16:00:00,8
18.0, None, None,0.0, None,8.9, None,-4.7, None, None, None,89.0,2018-02-23 17:00:00,8
31.0, None, None,0.0, None,8.0, None,-5.9, None, None, None,84.0,2018-02-23 18:00:00,8
22.0, None, None,0.0, None,10.2, None,-6.4, None, None, None,83.0,2018-02-23 19:00:00,8
17.0, None, None,0.0, None,4.5, None,-7.4, None, None, None,88.0,2018-02-23 20:00:00,8
323.0, None, None,0.0, None,3.1, None,-8.2, None, None, None,93.0,2018-02-23 21:00:00,8
6.0, None, None,0.0, None,6.1, None,-6.9, None, None, None,91.0,2018-02-23 22:00:00,8
28.0, None, None,0.0, None,6.8, None,-7.3, None, None, None,87.0,2018-02-23 23:00:00,8
8.0, None, None,0.0, None,4.9, None,-7.8, None, None, None,89.0,2018-02-24 00:00:00,8
356.0, None, None,0.0, None,5.5, None,-8.9, None, None, None,88.0,2018-02-24 01:00:00,8
324.0, None, None,0.0, None,3.2, None,-9.4, None, None, None,90.0,2018-02-24 02:00:00,8
328.0, None, None,0.0, None,3.6, None,-10.0, None, None, None,90.0,2018-02-24 03:00:00,8
323.0, None, None,0.0, None,2.9, None,-11.1, None, None, None,90.0,2018-02-24 04:00:00,8
310.0, None, None,0.0, None,3.1, None,-12.3, None, None, None,90.0,2018-02-24 05:00:00,8
229.0, None, None,0.0, None,1.6, None,-12.7, None, None, None,88.0,2018-02-24 06:00:00,8
4.0, None, None,0.0, None,2.1, None,-12.9, None, None, None,87.0,2018-02-24 07:00:00,8
134.0, None, None,0.0, None,3.1, None,-14.1, None, None, None,87.0,2018-02-24 08:00:00,8
126.0, None, None,0.0, None,6.1, None,-10.5, None, None, None,85.0,2018-02-24 09:00:00,8
165.0, None, None,0.0, None,8.9, None,-8.7, None, None, None,84.0,2018-02-24 10:00:00,8
195.0, None, None,0.0, None,8.1, None,-7.8, None, None, None,83.0,2018-02-24 11:00:00,8
161.0, None, None,0.0, None,9.5, None,-5.5, None, None, None,74.0,2018-02-24 12:00:00,8
169.0, None, None,0.2, None,10.6, None,-4.8, None, None, None,71.0,2018-02-24 13:00:00,8
160.0, None, None,0.2, None,9.3, None,-4.1, None, None, None,67.0,2018-02-24 14:00:00,8
170.0, None, None,0.2, None,11.3, None,-4.0, None, None, None,67.0,2018-02-24 15:00:00,8
159.0, None, None,0.0, None,8.1, None,-5.0, None, None, None,70.0,2018-02-24 16:00:00,8
128.0, None, None,0.0, None,7.0, None,-6.4, None, None, None,77.0,2018-02-24 17:00:00,8
123.0, None, None,0.0, None,7.9, None,-8.8, None, None, None,85.0,2018-02-24 18:00:00,8
111.0, None, None,0.0, None,6.9, None,-10.5, None, None, None,93.0,2018-02-24 19:00:00,8
79.0, None, None,0.0, None,6.0, None,-11.3, None, None, None,93.0,2018-02-24 20:00:00,8
94.0, None, None,0.0, None,5.4, None,-11.7, None, None, None,92.0,2018-02-24 21:00:00,8
78.0, None, None,0.0, None,4.6, None,-12.9, None, None, None,90.0,2018-02-24 22:00:00,8
61.0, None, None,0.0, None,4.6, None,-12.7, None, None, None,92.0,2018-02-24 23:00:00,8
64.0, None, None,0.0, None,2.8, None,-12.5, None, None, None,88.0,2018-02-25 00:00:00,8
17.0, None, None,0.0, None,4.9, None,-14.0, None, None, None,86.0,2018-02-25 01:00:00,8
32.0, None, None,0.0, None,5.4, None,-14.1, None, None, None,91.0,2018-02-25 02:00:00,8
321.0, None, None,0.0, None,3.5, None,-14.1, None, None, None,86.0,2018-02-25 03:00:00,8
279.0, None, None,0.0, None,5.3, None,-15.3, None, None, None,85.0,2018-02-25 04:00:00,8
282.0, None, None,0.0, None,4.5, None,-15.4, None, None, None,86.0,2018-02-25 05:00:00,8
301.0, None, None,0.0, None,4.0, None,-14.8, None, None, None,87.0,2018-02-25 06:00:00,8
339.0, None, None,0.0, None,3.6, None,-15.2, None, None, None,84.0,2018-02-25 07:00:00,8
343.0, None, None,0.0, None,3.2, None,-15.5, None, None, None,84.0,2018-02-25 08:00:00,8
1.0, None, None,0.0, None,4.3, None,-10.5, None, None, None,84.0,2018-02-25 09:00:00,8
19.0, None, None,0.0, None,6.5, None,-8.2, None, None, None,81.0,2018-02-25 10:00:00,8
76.0, None, None,0.0, None,4.3, None,-5.7, None, None, None,72.0,2018-02-25 11:00:00,8
222.0, None, None,0.8, None,3.9, None,-2.1, None, None, None,60.0,2018-02-25 12:00:00,8
264.0, None, None,1.4, None,6.1, None,-3.6, None, None, None,64.0,2018-02-25 13:00:00,8
211.0, None, None,0.4, None,5.1, None,-0.9, None, None, None,53.0,2018-02-25 14:00:00,8
252.0, None, None,0.4, None,7.8, None,-2.4, None, None, None,55.0,2018-02-25 15:00:00,8
244.0, None, None,0.0, None,5.7, None,-4.8, None, None, None,63.0,2018-02-25 16:00:00,8
266.0, None, None,0.0, None,7.3, None,-5.7, None, None, None,70.0,2018-02-25 17:00:00,8
241.0, None, None,0.0, None,3.3, None,-8.1, None, None, None,84.0,2018-02-25 18:00:00,8
294.0, None, None,0.0, None,3.6, None,-11.6, None, None, None,92.0,2018-02-25 19:00:00,8
227.0, None, None,0.0, None,2.6, None,-13.7, None, None, None,88.0,2018-02-25 20:00:00,8
237.0, None, None,0.0, None,3.3, None,-15.2, None, None, None,88.0,2018-02-25 21:00:00,8
275.0, None, None,0.0, None,7.2, None,-14.0, None, None, None,85.0,2018-02-25 22:00:00,8
259.0, None, None,0.0, None,6.6, None,-14.4, None, None, None,87.0,2018-02-25 23:00:00,8
