wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, None, None,0.0, None,5.6, None,-9.6, None, None, None,69.0,2018-02-21 15:00:00,8
153.0, None, None,0.0, None,4.1, None,-10.9, None, None, None,75.0,2018-02-21 16:00:00,8
126.0, None, None,0.0, None,3.1, None,-11.9, None, None, None,80.0,2018-02-21 17:00:00,8
50.0, None, None,0.0, None,3.1, None,-14.5, None, None, None,83.0,2018-02-21 18:00:00,8
25.0, None, None,0.0, None,5.0, None,-16.4, None, None, None,83.0,2018-02-21 19:00:00,8
24.0, None, None,0.0, None,3.8, None,-17.9, None, None, None,81.0,2018-02-21 20:00:00,8
10.0, None, None,0.0, None,5.1, None,-19.3, None, None, None,79.0,2018-02-21 21:00:00,8
338.0, None, None,0.0, None,2.5, None,-20.2, None, None, None,78.0,2018-02-21 22:00:00,8
35.0, None, None,0.0, None,6.0, None,-20.1, None, None, None,78.0,2018-02-21 23:00:00,8
340.0, None, None,0.0, None,3.4, None,-19.8, None, None, None,78.0,2018-02-22 00:00:00,8
12.0, None, None,0.0, None,2.0, None,-20.4, None, None, None,76.0,2018-02-22 01:00:00,8
354.0, None, None,0.0, None,2.1, None,-21.7, None, None, None,74.0,2018-02-22 02:00:00,8
9.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,75.0,2018-02-22 03:00:00,8
283.0, None, None,0.0, None,2.9, None,-23.8, None, None, None,73.0,2018-02-22 04:00:00,8
205.0, None, None,0.0, None,1.9, None,-23.6, None, None, None,75.0,2018-02-22 05:00:00,8
317.0, None, None,0.0, None,2.6, None,-22.6, None, None, None,75.0,2018-02-22 06:00:00,8
341.0, None, None,0.0, None,3.0, None,-22.7, None, None, None,74.0,2018-02-22 07:00:00,8
44.0, None, None,0.0, None,2.8, None,-20.6, None, None, None,75.0,2018-02-22 08:00:00,8
251.0, None, None,0.0, None,4.0, None,-14.8, None, None, None,76.0,2018-02-22 09:00:00,8
259.0, None, None,0.0, None,5.5, None,-14.4, None, None, None,78.0,2018-02-22 10:00:00,8
196.0, None, None,0.0, None,4.8, None,-12.8, None, None, None,73.0,2018-02-22 11:00:00,8
222.0, None, None,0.0, None,6.7, None,-8.5, None, None, None,60.0,2018-02-22 12:00:00,8
212.0, None, None,0.0, None,6.5, None,-6.9, None, None, None,57.0,2018-02-22 13:00:00,8
219.0, None, None,0.0, None,7.3, None,-6.0, None, None, None,56.0,2018-02-22 14:00:00,8
227.0, None, None,0.0, None,7.4, None,-5.3, None, None, None,58.0,2018-02-22 15:00:00,8
229.0, None, None,0.0, None,5.5, None,-5.8, None, None, None,60.0,2018-02-22 16:00:00,8
332.0, None, None,0.0, None,2.7, None,-2.0, None, None, None,62.0,2018-02-25 14:00:00,8
347.0, None, None,0.0, None,4.6, None,-0.8, None, None, None,58.0,2018-02-25 15:00:00,8
306.0, None, None,0.0, None,4.5, None,-3.6, None, None, None,65.0,2018-02-25 16:00:00,8
355.0, None, None,0.0, None,3.5, None,-4.0, None, None, None,70.0,2018-02-25 17:00:00,8
309.0, None, None,0.0, None,4.5, None,-7.9, None, None, None,87.0,2018-02-25 18:00:00,8
337.0, None, None,0.0, None,6.0, None,-10.8, None, None, None,88.0,2018-02-25 19:00:00,8
345.0, None, None,0.0, None,5.0, None,-11.9, None, None, None,88.0,2018-02-25 20:00:00,8
341.0, None, None,0.0, None,3.5, None,-12.7, None, None, None,88.0,2018-02-25 21:00:00,8
352.0, None, None,0.0, None,3.5, None,-13.0, None, None, None,86.0,2018-02-25 22:00:00,8
25.0, None, None,0.0, None,5.6, None,-11.4, None, None, None,89.0,2018-02-25 23:00:00,8
