wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,-10.5,2.0,39.0,2018-02-20 17:00:00,0.0,8
6.6,-12.7,20.0,42.0,2018-02-20 18:00:00,0.0,8
5.7,-12.9,4.0,41.0,2018-02-20 19:00:00,0.0,8
4.8,-13.4,15.0,39.0,2018-02-20 20:00:00,0.0,8
2.6,-14.3,79.0,40.0,2018-02-20 21:00:00,0.0,8
2.1,-14.5,37.0,36.0,2018-02-20 22:00:00,0.0,8
2.8,-14.6,76.0,35.0,2018-02-20 23:00:00,0.0,8
4.1,-14.5,69.0,33.0,2018-02-21 00:00:00,0.0,8
0.7,-15.2,102.0,38.0,2018-02-21 01:00:00,0.0,8
0.5,-15.3,107.0,39.0,2018-02-21 02:00:00,0.0,8
0.5,-14.7,150.0,38.0,2018-02-21 03:00:00,0.0,8
0.1,-14.6,130.0,40.0,2018-02-21 04:00:00,0.0,8
0.4,-14.1,90.0,37.0,2018-02-21 05:00:00,0.0,8
0.5,-13.2,157.0,35.0,2018-02-21 06:00:00,0.0,8
0.0,-13.3,154.0,39.0,2018-02-21 07:00:00,0.0,8
0.6,-13.2,226.0,55.0,2018-02-21 08:00:00,0.0,8
1.0,-12.9,200.0,61.0,2018-02-21 09:00:00,0.0,8
0.8,-11.9,268.0,71.0,2018-02-21 10:00:00,0.0,8
3.7,-11.2,208.0,73.0,2018-02-21 11:00:00,0.0,8
0.7,-10.4,149.0,73.0,2018-02-21 12:00:00,0.0,8
0.7,-9.8,13.0,71.0,2018-02-21 13:00:00,0.0,8
1.3,-9.5,242.0,73.0,2018-02-21 14:00:00,0.0,8
0.4,-10.4,333.0,80.0,2018-02-21 15:00:00,0.0,8
0.0,-11.0,22.0,76.0,2018-02-21 16:00:00,0.0,8
0.0,-10.5,318.0,77.0,2018-02-21 17:00:00,0.0,8
0.0,-13.1,94.0,78.0,2018-02-21 18:00:00,0.0,8
1.4,-13.8,88.0,75.0,2018-02-21 19:00:00,0.0,8
0.7,-13.8,61.0,76.0,2018-02-21 20:00:00,0.0,8
2.3,-14.2,55.0,82.0,2018-02-21 21:00:00,0.0,8
0.9,-13.6,66.0,75.0,2018-02-21 22:00:00,0.0,8
0.3,-13.7,128.0,76.0,2018-02-21 23:00:00,0.0,8
0.2,-13.0,139.0,68.0,2018-02-22 00:00:00,0.0,8
0.3,-13.2,206.0,65.0,2018-02-22 01:00:00,0.0,8
1.3,-13.1,79.0,57.0,2018-02-22 02:00:00,0.0,8
3.6,-12.6,14.0,52.0,2018-02-22 03:00:00,0.0,8
5.7,-12.4,356.0,51.0,2018-02-22 04:00:00,0.0,8
3.9,-13.1,15.0,53.0,2018-02-22 05:00:00,0.0,8
5.6,-13.1,27.0,51.0,2018-02-22 06:00:00,0.0,8
6.7,-13.7,35.0,52.0,2018-02-22 07:00:00,0.0,8
8.0,-13.5,41.0,50.0,2018-02-22 08:00:00,0.0,8
4.8,-12.9,22.0,46.0,2018-02-22 09:00:00,0.0,8
2.0,-8.8,199.0,35.0,2018-02-22 10:00:00,0.0,8
4.3,-8.0,241.0,34.0,2018-02-22 11:00:00,0.2,8
6.1,-8.0,4.0,33.0,2018-02-22 12:00:00,0.2,8
4.2,-6.7,301.0,32.0,2018-02-22 13:00:00,0.2,8
3.3,-6.0,336.0,30.0,2018-02-22 14:00:00,0.4,8
2.4,-5.5,8.0,29.0,2018-02-22 15:00:00,0.7,8
5.9,-6.2,251.0,32.0,2018-02-22 16:00:00,0.2,8
1.3,-7.2,266.0,34.0,2018-02-22 17:00:00,0.0,8
1.4,-11.2,120.0,44.0,2018-02-22 18:00:00,0.0,8
0.1,-11.1,93.0,42.0,2018-02-22 19:00:00,0.0,8
2.9,-11.7,127.0,46.0,2018-02-22 20:00:00,0.0,8
0.7,-11.8,120.0,46.0,2018-02-22 21:00:00,0.0,8
1.3,-11.5,86.0,42.0,2018-02-22 22:00:00,0.0,8
0.4,-11.8,121.0,44.0,2018-02-22 23:00:00,0.0,8
0.5,-11.7,101.0,44.0,2018-02-23 00:00:00,0.0,8
0.5,-11.9,126.0,47.0,2018-02-23 01:00:00,0.0,8
0.2,-11.8,115.0,47.0,2018-02-23 02:00:00,0.0,8
0.4,-11.3,161.0,46.0,2018-02-23 03:00:00,0.0,8
1.5,-11.5,187.0,68.0,2018-02-23 05:00:00,0.0,8
1.2,-11.5,183.0,72.0,2018-02-23 06:00:00,0.0,8
0.0,-11.6,286.0,74.0,2018-02-23 07:00:00,0.0,8
1.4,-11.2,224.0,81.0,2018-02-23 08:00:00,0.0,8
0.5,-10.7,258.0,80.0,2018-02-23 09:00:00,0.0,8
2.6,-9.5,222.0,78.0,2018-02-23 10:00:00,0.0,8
1.5,-8.8,177.0,76.0,2018-02-23 11:00:00,0.0,8
4.1,-8.4,181.0,76.0,2018-02-23 12:00:00,0.0,8
1.8,-7.8,338.0,77.0,2018-02-23 13:00:00,0.0,8
2.6,-6.9,146.0,73.0,2018-02-23 14:00:00,0.0,8
1.6,-7.4,238.0,77.0,2018-02-23 15:00:00,0.0,8
2.3,-8.9,185.0,80.0,2018-02-23 16:00:00,0.0,8
1.8,-9.7,185.0,78.0,2018-02-23 17:00:00,0.0,8
1.1,-10.7,198.0,83.0,2018-02-23 18:00:00,0.0,8
0.0,-11.0,352.0,82.0,2018-02-23 19:00:00,0.0,8
0.0,-11.0,91.0,83.0,2018-02-23 20:00:00,0.0,8
2.1,-9.5,79.0,79.0,2018-02-23 23:00:00,0.0,8
0.0,-9.6,319.0,85.0,2018-02-24 00:00:00,0.0,8
0.0,-9.5,125.0,85.0,2018-02-24 01:00:00,0.0,8
0.7,-10.3,23.0,83.0,2018-02-24 02:00:00,0.0,8
0.4,-11.5,161.0,83.0,2018-02-24 03:00:00,0.0,8
0.0,-12.4,134.0,82.0,2018-02-24 04:00:00,0.0,8
0.4,-12.2,117.0,84.0,2018-02-24 05:00:00,0.0,8
1.0,-12.1,39.0,82.0,2018-02-24 06:00:00,0.0,8
1.7,-11.3,139.0,81.0,2018-02-24 07:00:00,0.0,8
3.0,-10.6,63.0,77.0,2018-02-24 08:00:00,0.0,8
2.1,-10.5,58.0,73.0,2018-02-24 09:00:00,0.0,8
1.7,-6.0,151.0,58.0,2018-02-24 10:00:00,0.0,8
0.3,-2.9,108.0,46.0,2018-02-24 11:00:00,0.2,8
2.5,-2.8,211.0,47.0,2018-02-24 12:00:00,2.2,8
3.2,-2.9,245.0,53.0,2018-02-24 13:00:00,2.0,8
6.4,-4.1,232.0,69.0,2018-02-24 14:00:00,1.5,8
4.4,-4.7,231.0,63.0,2018-02-24 15:00:00,0.4,8
4.6,-6.1,218.0,78.0,2018-02-24 16:00:00,0.0,8
3.1,-7.2,207.0,81.0,2018-02-24 17:00:00,0.0,8
3.5,-8.1,189.0,83.0,2018-02-24 18:00:00,0.0,8
3.7,-8.0,181.0,82.0,2018-02-24 19:00:00,0.0,8
7.8,-7.8,178.0,83.0,2018-02-24 20:00:00,0.0,8
5.8,-7.8,186.0,87.0,2018-02-24 21:00:00,0.0,8
5.8,-7.5,162.0,82.0,2018-02-24 22:00:00,0.0,8
7.1,-7.5,175.0,85.0,2018-02-24 23:00:00,0.0,8
11.8,-7.2,181.0,87.0,2018-02-25 00:00:00,0.0,8
14.2,-6.8,183.0,86.0,2018-02-25 01:00:00,0.0,8
13.4,-6.2,195.0,89.0,2018-02-25 02:00:00,0.0,8
10.7,-6.1,195.0,90.0,2018-02-25 03:00:00,0.0,8
5.6,-6.3,200.0,90.0,2018-02-25 04:00:00,0.0,8
11.0,-6.6,217.0,89.0,2018-02-25 05:00:00,0.0,8
5.9,-7.8,226.0,88.0,2018-02-25 06:00:00,0.0,8
3.4,-8.4,201.0,87.0,2018-02-25 07:00:00,0.0,8
0.2,-8.2,199.0,87.0,2018-02-25 08:00:00,0.0,8
1.7,-7.6,219.0,85.0,2018-02-25 09:00:00,0.0,8
2.0,-5.1,285.0,78.0,2018-02-25 10:00:00,0.0,8
0.8,-5.7,261.0,84.0,2018-02-25 11:00:00,0.2,8
3.1,-4.8,284.0,76.0,2018-02-25 12:00:00,0.2,8
7.0,-3.5,244.0,71.0,2018-02-25 13:00:00,0.9,8
6.5,-3.7,243.0,72.0,2018-02-25 14:00:00,0.2,8
6.1,-5.0,262.0,83.0,2018-02-25 15:00:00,0.7,8
3.3,-6.2,308.0,80.0,2018-02-25 16:00:00,0.4,8
3.7,-6.0,247.0,74.0,2018-02-25 17:00:00,0.0,8
0.1,-9.7,127.0,85.0,2018-02-25 18:00:00,0.0,8
0.3,-10.4,95.0,82.0,2018-02-25 19:00:00,0.0,8
0.2,-9.7,7.0,85.0,2018-02-25 20:00:00,0.0,8
0.0,-10.5,70.0,84.0,2018-02-25 21:00:00,0.0,8
1.3,-10.6,65.0,85.0,2018-02-25 22:00:00,0.0,8
1.9,-11.0,88.0,83.0,2018-02-25 23:00:00,0.0,8
