wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, None, None,0.0, None,1.6, None,-16.9, None, None, None,75.0,2018-02-19 18:00:00,8
73.0, None, None,0.0, None,3.9, None,-19.1, None, None, None,75.0,2018-02-19 19:00:00,8
88.0, None, None,0.0, None,2.7, None,-19.9, None, None, None,73.0,2018-02-19 20:00:00,8
70.0, None, None,0.0, None,3.2, None,-20.4, None, None, None,74.0,2018-02-19 21:00:00,8
94.0, None, None,0.0, None,3.4, None,-20.9, None, None, None,74.0,2018-02-19 22:00:00,8
81.0, None, None,0.0, None,3.9, None,-21.1, None, None, None,74.0,2018-02-19 23:00:00,8
71.0, None, None,0.0, None,2.9, None,-21.8, None, None, None,74.0,2018-02-20 00:00:00,8
46.0, None, None,0.0, None,3.3, None,-21.9, None, None, None,73.0,2018-02-20 01:00:00,8
75.0, None, None,0.0, None,3.2, None,-21.7, None, None, None,73.0,2018-02-20 02:00:00,8
355.0, None, None,0.0, None,1.7, None,-20.3, None, None, None,73.0,2018-02-20 03:00:00,8
39.0, None, None,0.0, None,2.4, None,-20.0, None, None, None,74.0,2018-02-20 04:00:00,8
332.0, None, None,0.0, None,2.1, None,-19.2, None, None, None,72.0,2018-02-20 05:00:00,8
147.0, None, None,0.0, None,2.3, None,-18.9, None, None, None,72.0,2018-02-20 06:00:00,8
80.0, None, None,0.0, None,3.1, None,-18.7, None, None, None,75.0,2018-02-20 07:00:00,8
267.0, None, None,0.0, None,2.1, None,-18.3, None, None, None,71.0,2018-02-20 08:00:00,8
280.0, None, None,0.0, None,3.4, None,-17.6, None, None, None,70.0,2018-02-20 09:00:00,8
223.0, None, None,0.0, None,3.7, None,-16.5, None, None, None,67.0,2018-02-20 10:00:00,8
227.0, None, None,0.0, None,4.7, None,-13.7, None, None, None,62.0,2018-02-20 11:00:00,8
234.0, None, None,0.0, None,5.0, None,-12.7, None, None, None,64.0,2018-02-20 12:00:00,8
216.0, None, None,0.0, None,4.6, None,-12.5, None, None, None,65.0,2018-02-20 13:00:00,8
210.0, None, None,0.0, None,5.2, None,-12.0, None, None, None,66.0,2018-02-20 14:00:00,8
195.0, None, None,0.0, None,4.3, None,-12.9, None, None, None,68.0,2018-02-20 15:00:00,8
195.0, None, None,0.0, None,4.5, None,-14.7, None, None, None,73.0,2018-02-20 16:00:00,8
161.0, None, None,0.0, None,2.1, None,-16.6, None, None, None,74.0,2018-02-20 17:00:00,8
89.0, None, None,0.0, None,2.7, None,-18.9, None, None, None,75.0,2018-02-20 18:00:00,8
76.0, None, None,0.0, None,3.9, None,-20.2, None, None, None,73.0,2018-02-20 19:00:00,8
92.0, None, None,0.0, None,3.2, None,-20.9, None, None, None,73.0,2018-02-20 20:00:00,8
56.0, None, None,0.0, None,3.7, None,-21.2, None, None, None,73.0,2018-02-20 21:00:00,8
80.0, None, None,0.0, None,2.6, None,-21.6, None, None, None,74.0,2018-02-20 22:00:00,8
72.0, None, None,0.0, None,3.0, None,-22.0, None, None, None,73.0,2018-02-20 23:00:00,8
59.0, None, None,0.0, None,3.6, None,-22.3, None, None, None,72.0,2018-02-21 00:00:00,8
80.0, None, None,0.0, None,3.3, None,-22.6, None, None, None,72.0,2018-02-21 01:00:00,8
63.0, None, None,0.0, None,3.6, None,-22.9, None, None, None,71.0,2018-02-21 02:00:00,8
83.0, None, None,0.0, None,3.8, None,-23.4, None, None, None,70.0,2018-02-21 03:00:00,8
74.0, None, None,0.0, None,3.4, None,-23.3, None, None, None,71.0,2018-02-21 04:00:00,8
71.0, None, None,0.0, None,2.6, None,-23.3, None, None, None,71.0,2018-02-21 05:00:00,8
70.0, None, None,0.0, None,3.7, None,-23.5, None, None, None,71.0,2018-02-21 06:00:00,8
50.0, None, None,0.0, None,2.4, None,-23.8, None, None, None,70.0,2018-02-21 07:00:00,8
78.0, None, None,0.0, None,2.9, None,-22.9, None, None, None,69.0,2018-02-21 08:00:00,8
101.0, None, None,0.0, None,2.5, None,-22.0, None, None, None,71.0,2018-02-21 09:00:00,8
193.0, None, None,0.0, None,2.6, None,-15.6, None, None, None,59.0,2018-02-21 10:00:00,8
274.0, None, None,0.0, None,3.1, None,-10.9, None, None, None,48.0,2018-02-21 11:00:00,8
200.0, None, None,0.0, None,4.6, None,-9.2, None, None, None,49.0,2018-02-21 12:00:00,8
259.0, None, None,0.0, None,4.8, None,-8.3, None, None, None,52.0,2018-02-21 13:00:00,8
237.0, None, None,0.0, None,5.6, None,-9.2, None, None, None,54.0,2018-02-21 14:00:00,8
217.0, None, None,0.0, None,3.4, None,-9.6, None, None, None,52.0,2018-02-21 15:00:00,8
321.0, None, None,0.0, None,3.5, None,-11.2, None, None, None,54.0,2018-02-21 16:00:00,8
278.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,70.0,2018-02-21 17:00:00,8
117.0, None, None,0.0, None,1.7, None,-16.2, None, None, None,76.0,2018-02-21 18:00:00,8
76.0, None, None,0.0, None,2.9, None,-17.1, None, None, None,75.0,2018-02-21 19:00:00,8
87.0, None, None,0.0, None,2.9, None,-18.2, None, None, None,78.0,2018-02-21 20:00:00,8
91.0, None, None,0.0, None,3.6, None,-18.7, None, None, None,77.0,2018-02-21 21:00:00,8
75.0, None, None,0.0, None,3.9, None,-18.2, None, None, None,77.0,2018-02-21 22:00:00,8
71.0, None, None,0.0, None,3.5, None,-18.3, None, None, None,76.0,2018-02-21 23:00:00,8
359.0, None, None,0.0, None,2.4, None,-17.8, None, None, None,77.0,2018-02-22 00:00:00,8
104.0, None, None,0.0, None,2.4, None,-18.3, None, None, None,76.0,2018-02-22 01:00:00,8
73.0, None, None,0.0, None,3.8, None,-18.4, None, None, None,77.0,2018-02-22 02:00:00,8
88.0, None, None,0.0, None,2.4, None,-19.7, None, None, None,75.0,2018-02-22 03:00:00,8
74.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,76.0,2018-02-22 04:00:00,8
66.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,75.0,2018-02-22 05:00:00,8
78.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,76.0,2018-02-22 06:00:00,8
74.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,75.0,2018-02-22 07:00:00,8
108.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,73.0,2018-02-22 08:00:00,8
212.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,66.0,2018-02-22 09:00:00,8
238.0, None, None,0.0, None,3.0, None,-10.8, None, None, None,52.0,2018-02-22 10:00:00,8
213.0, None, None,0.0, None,4.6, None,-9.9, None, None, None,57.0,2018-02-22 11:00:00,8
209.0, None, None,0.0, None,5.9, None,-8.0, None, None, None,55.0,2018-02-22 12:00:00,8
208.0, None, None,0.0, None,7.0, None,-5.7, None, None, None,47.0,2018-02-22 13:00:00,8
219.0, None, None,0.0, None,6.6, None,-7.1, None, None, None,54.0,2018-02-22 14:00:00,8
227.0, None, None,0.0, None,6.3, None,-7.2, None, None, None,54.0,2018-02-22 15:00:00,8
211.0, None, None,0.0, None,4.3, None,-8.9, None, None, None,51.0,2018-02-22 16:00:00,8
114.0, None, None,0.0, None,3.4, None,-12.7, None, None, None,77.0,2018-02-22 17:00:00,8
81.0, None, None,0.0, None,4.8, None,-15.1, None, None, None,78.0,2018-02-22 18:00:00,8
27.0, None, None,0.0, None,3.8, None,-15.9, None, None, None,79.0,2018-02-22 19:00:00,8
51.0, None, None,0.0, None,5.0, None,-16.6, None, None, None,79.0,2018-02-22 20:00:00,8
74.0, None, None,0.0, None,5.1, None,-17.3, None, None, None,79.0,2018-02-22 21:00:00,8
70.0, None, None,0.0, None,4.4, None,-17.7, None, None, None,77.0,2018-02-22 22:00:00,8
47.0, None, None,0.0, None,3.6, None,-18.1, None, None, None,78.0,2018-02-22 23:00:00,8
75.0, None, None,0.0, None,4.6, None,-18.5, None, None, None,78.0,2018-02-23 00:00:00,8
60.0, None, None,0.0, None,4.2, None,-18.9, None, None, None,78.0,2018-02-23 01:00:00,8
73.0, None, None,0.0, None,5.2, None,-18.8, None, None, None,77.0,2018-02-23 02:00:00,8
54.0, None, None,0.0, None,3.9, None,-18.8, None, None, None,76.0,2018-02-23 03:00:00,8
62.0, None, None,0.0, None,4.8, None,-19.0, None, None, None,77.0,2018-02-23 04:00:00,8
59.0, None, None,0.0, None,4.1, None,-19.1, None, None, None,77.0,2018-02-23 05:00:00,8
84.0, None, None,0.0, None,4.2, None,-19.3, None, None, None,76.0,2018-02-23 06:00:00,8
73.0, None, None,0.0, None,4.4, None,-19.0, None, None, None,76.0,2018-02-23 07:00:00,8
30.0, None, None,0.0, None,4.1, None,-17.9, None, None, None,76.0,2018-02-23 08:00:00,8
70.0, None, None,0.0, None,3.6, None,-17.3, None, None, None,75.0,2018-02-23 09:00:00,8
4.0, None, None,0.0, None,4.7, None,-11.3, None, None, None,64.0,2018-02-23 10:00:00,8
312.0, None, None,0.0, None,8.6, None,-7.4, None, None, None,51.0,2018-02-23 11:00:00,8
309.0, None, None,0.0, None,10.6, None,-7.5, None, None, None,51.0,2018-02-23 12:00:00,8
311.0, None, None,0.0, None,7.2, None,-7.4, None, None, None,51.0,2018-02-23 13:00:00,8
278.0, None, None,0.0, None,4.7, None,-8.0, None, None, None,53.0,2018-02-23 14:00:00,8
24.0, None, None,0.0, None,4.3, None,-8.8, None, None, None,55.0,2018-02-23 15:00:00,8
148.0, None, None,0.0, None,5.5, None,-9.8, None, None, None,57.0,2018-02-23 16:00:00,8
348.0, None, None,0.0, None,5.9, None,-11.2, None, None, None,67.0,2018-02-23 17:00:00,8
97.0, None, None,0.0, None,4.7, None,-12.0, None, None, None,74.0,2018-02-23 18:00:00,8
79.0, None, None,0.0, None,3.2, None,-12.6, None, None, None,79.0,2018-02-23 19:00:00,8
59.0, None, None,0.0, None,2.9, None,-13.2, None, None, None,81.0,2018-02-23 20:00:00,8
84.0, None, None,0.0, None,4.4, None,-14.0, None, None, None,80.0,2018-02-23 21:00:00,8
47.0, None, None,0.0, None,4.0, None,-13.9, None, None, None,80.0,2018-02-23 22:00:00,8
352.0, None, None,0.0, None,4.4, None,-13.4, None, None, None,80.0,2018-02-23 23:00:00,8
43.0, None, None,0.0, None,1.7, None,-13.7, None, None, None,81.0,2018-02-24 00:00:00,8
120.0, None, None,0.0, None,2.3, None,-13.7, None, None, None,80.0,2018-02-24 01:00:00,8
15.0, None, None,0.0, None,3.3, None,-13.7, None, None, None,80.0,2018-02-24 02:00:00,8
62.0, None, None,0.0, None,2.4, None,-14.0, None, None, None,80.0,2018-02-24 03:00:00,8
357.0, None, None,0.0, None,2.3, None,-13.8, None, None, None,81.0,2018-02-24 04:00:00,8
354.0, None, None,0.0, None,2.1, None,-14.0, None, None, None,80.0,2018-02-24 05:00:00,8
22.0, None, None,0.0, None,3.0, None,-13.9, None, None, None,81.0,2018-02-24 06:00:00,8
98.0, None, None,0.0, None,1.9, None,-13.6, None, None, None,80.0,2018-02-24 07:00:00,8
307.0, None, None,0.0, None,3.5, None,-12.4, None, None, None,73.0,2018-02-24 08:00:00,8
331.0, None, None,0.0, None,3.7, None,-10.5, None, None, None,67.0,2018-02-24 09:00:00,8
314.0, None, None,0.0, None,5.1, None,-8.3, None, None, None,60.0,2018-02-24 10:00:00,8
350.0, None, None,0.0, None,3.3, None,-3.4, None, None, None,44.0,2018-02-24 11:00:00,8
286.0, None, None,0.0, None,7.9, None,-1.4, None, None, None,42.0,2018-02-24 12:00:00,8
298.0, None, None,0.0, None,9.0, None,-1.5, None, None, None,43.0,2018-02-24 13:00:00,8
274.0, None, None,0.0, None,8.4, None,0.0, None, None, None,40.0,2018-02-24 14:00:00,8
260.0, None, None,0.0, None,5.8, None,-3.4, None, None, None,44.0,2018-02-24 15:00:00,8
335.0, None, None,0.0, None,9.0, None,-6.6, None, None, None,58.0,2018-02-24 16:00:00,8
10.0, None, None,0.0, None,4.4, None,-7.7, None, None, None,76.0,2018-02-24 17:00:00,8
51.0, None, None,0.0, None,4.1, None,-8.9, None, None, None,84.0,2018-02-24 18:00:00,8
105.0, None, None,0.0, None,4.4, None,-9.2, None, None, None,84.0,2018-02-24 19:00:00,8
60.0, None, None,0.0, None,4.4, None,-9.2, None, None, None,76.0,2018-02-24 20:00:00,8
114.0, None, None,0.0, None,3.5, None,-9.8, None, None, None,82.0,2018-02-24 21:00:00,8
136.0, None, None,0.0, None,7.7, None,-9.3, None, None, None,77.0,2018-02-24 22:00:00,8
127.0, None, None,0.0, None,6.1, None,-8.9, None, None, None,74.0,2018-02-24 23:00:00,8
144.0, None, None,0.0, None,8.4, None,-8.1, None, None, None,65.0,2018-02-25 00:00:00,8
46.0, None, None,0.0, None,4.8, None,-8.5, None, None, None,84.0,2018-02-25 01:00:00,8
44.0, None, None,0.0, None,5.1, None,-8.6, None, None, None,83.0,2018-02-25 02:00:00,8
54.0, None, None,0.0, None,3.3, None,-8.6, None, None, None,85.0,2018-02-25 03:00:00,8
197.0, None, None,0.0, None,2.2, None,-8.8, None, None, None,86.0,2018-02-25 04:00:00,8
64.0, None, None,0.0, None,3.3, None,-8.9, None, None, None,87.0,2018-02-25 05:00:00,8
103.0, None, None,0.0, None,3.2, None,-8.9, None, None, None,87.0,2018-02-25 06:00:00,8
73.0, None, None,0.0, None,2.2, None,-8.8, None, None, None,87.0,2018-02-25 07:00:00,8
277.0, None, None,0.0, None,1.7, None,-8.3, None, None, None,86.0,2018-02-25 08:00:00,8
207.0, None, None,0.0, None,2.2, None,-7.5, None, None, None,83.0,2018-02-25 09:00:00,8
330.0, None, None,0.0, None,1.9, None,-6.3, None, None, None,80.0,2018-02-25 10:00:00,8
343.0, None, None,0.0, None,3.9, None,-5.8, None, None, None,80.0,2018-02-25 11:00:00,8
223.0, None, None,0.0, None,3.6, None,-3.7, None, None, None,76.0,2018-02-25 12:00:00,8
244.0, None, None,0.0, None,4.3, None,-1.8, None, None, None,59.0,2018-02-25 13:00:00,8
219.0, None, None,0.0, None,4.8, None,-2.5, None, None, None,66.0,2018-02-25 14:00:00,8
280.0, None, None,0.0, None,3.7, None,-4.9, None, None, None,86.0,2018-02-25 15:00:00,8
30.0, None, None,0.0, None,3.6, None,-5.1, None, None, None,80.0,2018-02-25 16:00:00,8
8.0, None, None,0.0, None,3.9, None,-6.4, None, None, None,83.0,2018-02-25 17:00:00,8
85.0, None, None,0.0, None,4.3, None,-8.7, None, None, None,84.0,2018-02-25 18:00:00,8
69.0, None, None,0.0, None,2.4, None,-8.5, None, None, None,88.0,2018-02-25 19:00:00,8
112.0, None, None,0.0, None,2.9, None,-8.7, None, None, None,87.0,2018-02-25 20:00:00,8
66.0, None, None,0.0, None,3.3, None,-9.2, None, None, None,87.0,2018-02-25 21:00:00,8
79.0, None, None,0.0, None,2.7, None,-8.8, None, None, None,88.0,2018-02-25 22:00:00,8
58.0, None, None,0.0, None,3.4, None,-8.9, None, None, None,88.0,2018-02-25 23:00:00,8
