wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,-3.8,266.0,97.0,2018-02-23 14:00:00,0.0,8
3.8,-3.8,318.0,97.0,2018-02-23 15:00:00,0.0,8
3.9,-3.8,276.0,97.0,2018-02-23 16:00:00,0.0,8
0.3,-3.8,296.0,97.0,2018-02-23 17:00:00,0.0,8
0.0,-3.8,140.0,97.0,2018-02-23 18:00:00,0.0,8
0.0,-3.8,161.0,97.0,2018-02-23 19:00:00,0.0,8
0.0,-3.8,38.0,97.0,2018-02-23 20:00:00,0.0,8
0.0,-3.9,30.0,97.0,2018-02-23 21:00:00,0.0,8
0.0,-3.9,123.0,97.0,2018-02-23 22:00:00,0.0,8
0.0,-3.9,357.0,97.0,2018-02-23 23:00:00,0.0,8
0.0,-3.9,311.0,97.0,2018-02-24 00:00:00,0.0,8
0.0,-3.9,243.0,97.0,2018-02-24 01:00:00,0.0,8
0.0,-3.9,322.0,97.0,2018-02-24 02:00:00,0.0,8
0.0,-3.9,272.0,97.0,2018-02-24 03:00:00,0.0,8
0.0,-3.9,315.0,97.0,2018-02-24 04:00:00,0.0,8
0.0,-3.9,274.0,97.0,2018-02-24 05:00:00,0.0,8
0.0,-4.0,159.0,97.0,2018-02-24 06:00:00,0.0,8
0.0,-4.0,185.0,97.0,2018-02-24 07:00:00,0.0,8
0.0,-4.0,60.0,97.0,2018-02-24 08:00:00,0.0,8
0.0,-4.0,58.0,97.0,2018-02-24 09:00:00,0.0,8
0.0,-4.0,66.0,97.0,2018-02-24 10:00:00,0.0,8
3.5,-4.0,83.0,97.0,2018-02-24 11:00:00,0.0,8
3.2,-4.0,60.0,97.0,2018-02-24 12:00:00,0.0,8
3.9,-4.0,22.0,97.0,2018-02-24 13:00:00,0.0,8
5.1,-4.0,298.0,97.0,2018-02-24 14:00:00,0.0,8
0.3,-4.0,5.0,97.0,2018-02-24 15:00:00,0.0,8
0.8,-4.0,274.0,97.0,2018-02-24 16:00:00,0.0,8
0.0,-4.0,203.0,97.0,2018-02-24 17:00:00,0.0,8
0.0,-4.0,175.0,97.0,2018-02-24 18:00:00,0.0,8
5.0,-4.0,182.0,97.0,2018-02-24 19:00:00,0.0,8
3.4,-4.0,269.0,97.0,2018-02-24 20:00:00,0.0,8
4.2,-4.0,93.0,97.0,2018-02-24 21:00:00,0.0,8
2.4,-4.0,102.0,97.0,2018-02-24 22:00:00,0.0,8
2.6,-4.0,98.0,97.0,2018-02-24 23:00:00,0.0,8
2.5,-4.0,93.0,97.0,2018-02-25 00:00:00,0.0,8
0.0,-4.0,133.0,97.0,2018-02-25 01:00:00,0.0,8
1.8,-4.0,42.0,97.0,2018-02-25 02:00:00,0.0,8
0.0,-4.0,300.0,97.0,2018-02-25 03:00:00,0.0,8
0.7,-4.0,199.0,97.0,2018-02-25 04:00:00,0.0,8
0.1,-4.0,120.0,97.0,2018-02-25 05:00:00,0.0,8
0.0,-4.0,230.0,97.0,2018-02-25 06:00:00,0.0,8
0.0,-4.0,10.0,97.0,2018-02-25 07:00:00,0.0,8
0.0,-4.0,158.0,97.0,2018-02-25 08:00:00,0.0,8
0.0,-4.0,223.0,97.0,2018-02-25 09:00:00,0.0,8
0.0,-4.0,304.0,97.0,2018-02-25 10:00:00,0.0,8
1.2,-4.0,315.0,97.0,2018-02-25 11:00:00,0.0,8
4.7,-4.0,281.0,97.0,2018-02-25 12:00:00,0.0,8
3.0,-4.0,81.0,97.0,2018-02-25 13:00:00,0.0,8
0.9,-4.0,250.0,97.0,2018-02-25 14:00:00,0.0,8
0.5,-4.0,251.0,97.0,2018-02-25 15:00:00,0.0,8
0.0,-4.0,232.0,97.0,2018-02-25 16:00:00,0.0,8
0.2,-4.0,129.0,97.0,2018-02-25 17:00:00,0.0,8
0.0,-4.0,8.0,97.0,2018-02-25 18:00:00,0.0,8
0.0,-4.0,148.0,97.0,2018-02-25 19:00:00,0.0,8
0.0,-4.0,120.0,97.0,2018-02-25 20:00:00,0.0,8
0.0,-4.0,105.0,97.0,2018-02-25 21:00:00,0.0,8
0.0,-3.9,196.0,97.0,2018-02-25 22:00:00,0.0,8
0.0,-3.9,111.0,97.0,2018-02-25 23:00:00,0.0,8
