wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, None, None,0.0, None,10.0, None,-14.6, None, None, None,80.0,2018-02-22 21:00:00,8
21.0, None, None,0.0, None,10.4, None,-14.7, None, None, None,80.0,2018-02-22 22:00:00,8
39.0, None, None,0.0, None,6.3, None,-14.7, None, None, None,80.0,2018-02-22 23:00:00,8
29.0, None, None,0.0, None,3.4, None,-14.8, None, None, None,80.0,2018-02-23 00:00:00,8
41.0, None, None,0.0, None,6.3, None,-14.9, None, None, None,79.0,2018-02-23 01:00:00,8
24.0, None, None,0.0, None,6.5, None,-15.1, None, None, None,79.0,2018-02-23 02:00:00,8
26.0, None, None,0.0, None,7.8, None,-15.2, None, None, None,79.0,2018-02-23 03:00:00,8
93.0, None, None,0.0, None,1.9, None,-15.3, None, None, None,79.0,2018-02-23 04:00:00,8
165.0, None, None,0.0, None,2.5, None,-15.4, None, None, None,79.0,2018-02-23 05:00:00,8
93.0, None, None,0.0, None,3.5, None,-15.6, None, None, None,78.0,2018-02-23 06:00:00,8
102.0, None, None,0.0, None,4.1, None,-15.7, None, None, None,78.0,2018-02-23 07:00:00,8
100.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,79.0,2018-02-23 08:00:00,8
198.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,80.0,2018-02-23 09:00:00,8
178.0, None, None,0.0, None,4.7, None,-15.1, None, None, None,80.0,2018-02-23 10:00:00,8
178.0, None, None,0.0, None,3.0, None,-14.8, None, None, None,81.0,2018-02-23 11:00:00,8
180.0, None, None,0.0, None,5.6, None,-14.5, None, None, None,81.0,2018-02-23 12:00:00,8
225.0, None, None,0.0, None,3.1, None,-14.5, None, None, None,81.0,2018-02-23 13:00:00,8
186.0, None, None,0.0, None,2.7, None,-14.3, None, None, None,82.0,2018-02-23 14:00:00,8
234.0, None, None,0.0, None,2.2, None,-14.2, None, None, None,82.0,2018-02-23 15:00:00,8
15.0, None, None,0.0, None,2.8, None,-14.1, None, None, None,82.0,2018-02-23 16:00:00,8
313.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,82.0,2018-02-23 17:00:00,8
79.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,82.0,2018-02-23 18:00:00,8
10.0, None, None,0.0, None,1.6, None,-14.0, None, None, None,82.0,2018-02-23 19:00:00,8
115.0, None, None,0.0, None,1.9, None,-13.9, None, None, None,82.0,2018-02-23 20:00:00,8
25.0, None, None,0.0, None,3.9, None,-13.8, None, None, None,82.0,2018-02-23 21:00:00,8
16.0, None, None,0.0, None,3.7, None,-13.7, None, None, None,82.0,2018-02-23 22:00:00,8
76.0, None, None,0.0, None,2.2, None,-13.7, None, None, None,83.0,2018-02-23 23:00:00,8
34.0, None, None,0.0, None,4.4, None,-13.6, None, None, None,83.0,2018-02-24 00:00:00,8
358.0, None, None,0.0, None,3.5, None,-13.6, None, None, None,83.0,2018-02-24 01:00:00,8
115.0, None, None,0.0, None,4.6, None,-13.5, None, None, None,83.0,2018-02-24 02:00:00,8
42.0, None, None,0.0, None,5.3, None,-13.5, None, None, None,82.0,2018-02-24 03:00:00,8
80.0, None, None,0.0, None,3.6, None,-13.5, None, None, None,82.0,2018-02-24 04:00:00,8
22.0, None, None,0.0, None,7.8, None,-13.5, None, None, None,82.0,2018-02-24 05:00:00,8
29.0, None, None,0.0, None,4.0, None,-13.5, None, None, None,82.0,2018-02-24 06:00:00,8
87.0, None, None,0.0, None,1.9, None,-13.5, None, None, None,82.0,2018-02-24 07:00:00,8
147.0, None, None,0.0, None,2.7, None,-13.4, None, None, None,82.0,2018-02-24 08:00:00,8
153.0, None, None,0.0, None,2.6, None,-13.2, None, None, None,83.0,2018-02-24 09:00:00,8
153.0, None, None,0.0, None,3.2, None,-13.0, None, None, None,83.0,2018-02-24 10:00:00,8
231.0, None, None,0.0, None,4.6, None,-12.8, None, None, None,83.0,2018-02-24 11:00:00,8
245.0, None, None,0.0, None,5.1, None,-12.5, None, None, None,83.0,2018-02-24 12:00:00,8
258.0, None, None,0.0, None,4.4, None,-12.4, None, None, None,83.0,2018-02-24 13:00:00,8
227.0, None, None,0.0, None,6.1, None,-12.3, None, None, None,83.0,2018-02-24 14:00:00,8
223.0, None, None,0.0, None,4.0, None,-12.2, None, None, None,83.0,2018-02-24 15:00:00,8
297.0, None, None,0.0, None,4.1, None,-12.2, None, None, None,83.0,2018-02-24 16:00:00,8
304.0, None, None,0.0, None,2.4, None,-12.2, None, None, None,84.0,2018-02-24 17:00:00,8
48.0, None, None,0.0, None,2.2, None,-12.2, None, None, None,84.0,2018-02-24 18:00:00,8
341.0, None, None,0.0, None,3.8, None,-12.2, None, None, None,84.0,2018-02-24 19:00:00,8
20.0, None, None,0.0, None,3.8, None,-12.1, None, None, None,84.0,2018-02-24 20:00:00,8
52.0, None, None,0.0, None,5.8, None,-12.0, None, None, None,84.0,2018-02-24 21:00:00,8
62.0, None, None,0.0, None,3.5, None,-12.0, None, None, None,84.0,2018-02-24 22:00:00,8
94.0, None, None,0.0, None,5.3, None,-11.9, None, None, None,84.0,2018-02-24 23:00:00,8
138.0, None, None,0.0, None,5.0, None,-11.8, None, None, None,84.0,2018-02-25 00:00:00,8
33.0, None, None,0.0, None,4.3, None,-11.7, None, None, None,84.0,2018-02-25 01:00:00,8
16.0, None, None,0.0, None,2.7, None,-11.6, None, None, None,85.0,2018-02-25 02:00:00,8
50.0, None, None,0.0, None,2.5, None,-11.5, None, None, None,85.0,2018-02-25 03:00:00,8
34.0, None, None,0.0, None,3.0, None,-11.5, None, None, None,85.0,2018-02-25 04:00:00,8
351.0, None, None,0.0, None,4.5, None,-11.4, None, None, None,85.0,2018-02-25 05:00:00,8
348.0, None, None,0.0, None,3.1, None,-11.3, None, None, None,85.0,2018-02-25 06:00:00,8
167.0, None, None,0.0, None,2.2, None,-11.3, None, None, None,85.0,2018-02-25 07:00:00,8
236.0, None, None,0.0, None,2.9, None,-11.2, None, None, None,85.0,2018-02-25 08:00:00,8
237.0, None, None,0.0, None,1.9, None,-11.0, None, None, None,85.0,2018-02-25 09:00:00,8
334.0, None, None,0.0, None,4.6, None,-11.0, None, None, None,85.0,2018-02-25 10:00:00,8
152.0, None, None,0.0, None,2.1, None,-10.9, None, None, None,85.0,2018-02-25 11:00:00,8
205.0, None, None,0.0, None,2.6, None,-10.8, None, None, None,85.0,2018-02-25 12:00:00,8
216.0, None, None,0.0, None,2.8, None,-10.6, None, None, None,86.0,2018-02-25 13:00:00,8
151.0, None, None,0.0, None,3.7, None,-10.5, None, None, None,86.0,2018-02-25 14:00:00,8
65.0, None, None,0.0, None,2.4, None,-10.4, None, None, None,86.0,2018-02-25 15:00:00,8
176.0, None, None,0.0, None,1.9, None,-10.4, None, None, None,86.0,2018-02-25 16:00:00,8
52.0, None, None,0.0, None,2.6, None,-10.4, None, None, None,86.0,2018-02-25 17:00:00,8
250.0, None, None,0.0, None,3.2, None,-10.3, None, None, None,86.0,2018-02-25 18:00:00,8
296.0, None, None,0.0, None,1.7, None,-10.2, None, None, None,86.0,2018-02-25 19:00:00,8
27.0, None, None,0.0, None,6.1, None,-10.1, None, None, None,86.0,2018-02-25 20:00:00,8
14.0, None, None,0.0, None,7.7, None,-9.9, None, None, None,88.0,2018-02-25 21:00:00,8
35.0, None, None,0.0, None,6.0, None,-9.7, None, None, None,87.0,2018-02-25 22:00:00,8
18.0, None, None,0.0, None,5.5, None,-9.7, None, None, None,87.0,2018-02-25 23:00:00,8
