wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9, -7.7,72.0,86.0,2018-02-24 08:00:00, 0.0,8
0.6, -6.4,60.0,80.0,2018-02-24 09:00:00, 0.0,8
1.2, -1.3,249.0,67.0,2018-02-24 10:00:00, 0.0,8
1.4, -2.6,230.0,70.0,2018-02-24 11:00:00, 0.0,8
0.8, -0.8,270.0,67.0,2018-02-24 12:00:00, 0.0,8
1.7, -1.2,156.0,65.0,2018-02-24 13:00:00, 0.0,8
0.9, 0.2,215.0,58.0,2018-02-24 14:00:00, 0.0,8
0.9, -0.4,138.0,62.0,2018-02-24 15:00:00, 0.0,8
1.4, -2.6,62.0,76.0,2018-02-24 16:00:00, 0.0,8
1.2, -4.0,32.0,87.0,2018-02-24 17:00:00, 0.0,8
2.7, -4.5,48.0,89.0,2018-02-24 18:00:00, 0.0,8
3.5, -5.0,54.0,90.0,2018-02-24 19:00:00, 0.0,8
3.6, -5.3,64.0,90.0,2018-02-24 20:00:00, 0.0,8
0.0, -5.2,27.0,90.0,2018-02-24 21:00:00, 0.0,8
2.6, -5.1,75.0,91.0,2018-02-24 22:00:00, 0.0,8
0.1, -5.2,329.0,92.0,2018-02-24 23:00:00, 0.0,8
0.7, -4.9,176.0,92.0,2018-02-25 00:00:00, 0.0,8
1.9, -4.8,119.0,92.0,2018-02-25 01:00:00, 0.0,8
2.1, -4.6,174.0,92.0,2018-02-25 02:00:00, 0.0,8
3.8, -4.5,97.0,91.0,2018-02-25 03:00:00, 0.0,8
0.5, -4.8,42.0,93.0,2018-02-25 04:00:00, 0.0,8
3.0, -4.1,109.0,94.0,2018-02-25 05:00:00, 0.0,8
0.8, -4.0,40.0,94.0,2018-02-25 06:00:00, 0.0,8
3.5, -3.4,148.0,93.0,2018-02-25 07:00:00, 0.0,8
5.2, -2.9,160.0,94.0,2018-02-25 08:00:00, 0.0,8
5.4, -2.2,138.0,91.0,2018-02-25 09:00:00, 0.0,8
4.5, -1.7,236.0,90.0,2018-02-25 10:00:00, 0.0,8
4.4, -0.5,163.0,86.0,2018-02-25 11:00:00, 0.0,8
3.5, 0.4,311.0,83.0,2018-02-25 12:00:00, 0.0,8
3.1, 1.8,249.0,80.0,2018-02-25 13:00:00, 0.0,8
2.0, 2.0,322.0,80.0,2018-02-25 14:00:00, 0.0,8
0.8, 0.1,299.0,89.0,2018-02-25 15:00:00, 0.0,8
0.4, -1.0,186.0,93.0,2018-02-25 16:00:00, 0.0,8
1.6, -1.4,335.0,94.0,2018-02-25 17:00:00, 0.0,8
3.3, -2.3,78.0,96.0,2018-02-25 18:00:00, 0.0,8
3.0, -2.9,74.0,95.0,2018-02-25 19:00:00, 0.0,8
4.0, -3.9,82.0,94.0,2018-02-25 20:00:00, 0.0,8
2.1, -4.7,48.0,94.0,2018-02-25 21:00:00, 0.0,8
2.1, -4.6,88.0,94.0,2018-02-25 22:00:00, 0.0,8
0.4, -4.8,17.0,94.0,2018-02-25 23:00:00, 0.0,8
