wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, None, None,0.0, None,3.6, None,-26.0, None, None, None,67.0,2018-02-20 04:00:00, None,8
354.0, None, None,0.0, None,2.9, None,-26.4, None, None, None,66.0,2018-02-20 05:00:00, None,8
21.0, None, None,0.0, None,3.6, None,-27.1, None, None, None,66.0,2018-02-20 06:00:00, None,8
357.0, None, None,0.0, None,4.2, None,-26.9, None, None, None,66.0,2018-02-20 07:00:00, None,8
260.0, None, None,0.0, None,3.6, None,-22.8, None, None, None,68.0,2018-02-20 08:00:00, None,8
158.0, None, None,0.0, None,2.1, None,-16.3, None, None, None,58.0,2018-02-20 09:00:00, None,8
138.0, None, None,0.0, None,7.1, None,-15.9, None, None, None,56.0,2018-02-20 10:00:00, None,8
120.0, None, None,0.0, None,7.7, None,-15.7, None, None, None,58.0,2018-02-20 11:00:00, None,8
101.0, None, None,0.0, None,8.3, None,-14.5, None, None, None,58.0,2018-02-20 12:00:00, None,8
110.0, None, None,0.0, None,8.6, None,-12.8, None, None, None,53.0,2018-02-20 13:00:00, None,8
103.0, None, None,0.0, None,7.1, None,-12.9, None, None, None,55.0,2018-02-20 14:00:00, None,8
94.0, None, None,0.0, None,5.7, None,-13.3, None, None, None,58.0,2018-02-20 15:00:00, None,8
119.0, None, None,0.0, None,6.4, None,-14.1, None, None, None,62.0,2018-02-20 16:00:00, None,8
276.0, None, None,0.0, None,2.3, None,-16.8, None, None, None,70.0,2018-02-20 17:00:00, None,8
27.0, None, None,0.0, None,6.4, None,-20.5, None, None, None,74.0,2018-02-20 18:00:00, None,8
356.0, None, None,0.0, None,4.5, None,-22.5, None, None, None,72.0,2018-02-20 19:00:00, None,8
4.0, None, None,0.0, None,5.3, None,-23.7, None, None, None,72.0,2018-02-20 20:00:00, None,8
4.0, None, None,0.0, None,5.4, None,-24.3, None, None, None,70.0,2018-02-20 21:00:00, None,8
300.0, None, None,0.0, None,4.8, None,-24.8, None, None, None,69.0,2018-02-20 22:00:00, None,8
355.0, None, None,0.0, None,3.8, None,-25.5, None, None, None,69.0,2018-02-20 23:00:00, None,8
357.0, None, None,0.0, None,5.8, None,-25.7, None, None, None,66.0,2018-02-21 00:00:00, None,8
337.0, None, None,0.0, None,2.9, None,-26.3, None, None, None,67.0,2018-02-21 01:00:00, None,8
323.0, None, None,0.0, None,3.6, None,-26.6, None, None, None,66.0,2018-02-21 02:00:00, None,8
8.0, None, None,0.0, None,4.2, None,-26.8, None, None, None,66.0,2018-02-21 03:00:00, None,8
357.0, None, None,0.0, None,5.3, None,-27.2, None, None, None,65.0,2018-02-21 04:00:00, None,8
344.0, None, None,0.0, None,4.3, None,-27.3, None, None, None,66.0,2018-02-21 05:00:00, None,8
347.0, None, None,0.0, None,3.8, None,-27.8, None, None, None,65.0,2018-02-21 06:00:00, None,8
320.0, None, None,0.0, None,3.2, None,-27.4, None, None, None,65.0,2018-02-21 07:00:00, None,8
150.0, None, None,0.0, None,2.6, None,-21.1, None, None, None,65.0,2018-02-21 08:00:00, None,8
233.0, None, None,0.0, None,4.1, None,-17.8, None, None, None,51.0,2018-02-21 09:00:00, None,8
162.0, None, None,0.0, None,6.9, None,-13.2, None, None, None,45.0,2018-02-21 10:00:00, None,8
104.0, None, None,0.0, None,7.1, None,-12.1, None, None, None,44.0,2018-02-21 11:00:00, None,8
123.0, None, None,0.0, None,10.4, None,-11.8, None, None, None,47.0,2018-02-21 12:00:00, None,8
113.0, None, None,0.0, None,10.4, None,-12.4, None, None, None,52.0,2018-02-21 13:00:00, None,8
101.0, None, None,0.0, None,11.1, None,-12.0, None, None, None,51.0,2018-02-21 14:00:00, None,8
76.0, None, None,0.0, None,7.5, None,-12.0, None, None, None,54.0,2018-02-21 15:00:00, None,8
97.0, None, None,0.0, None,4.6, None,-12.8, None, None, None,56.0,2018-02-21 16:00:00, None,8
75.0, None, None,0.0, None,3.0, None,-14.0, None, None, None,67.0,2018-02-21 17:00:00, None,8
15.0, None, None,0.0, None,4.2, None,-15.7, None, None, None,74.0,2018-02-21 18:00:00, None,8
3.0, None, None,0.0, None,4.3, None,-16.1, None, None, None,76.0,2018-02-21 19:00:00, None,8
18.0, None, None,0.0, None,3.4, None,-16.3, None, None, None,77.0,2018-02-21 20:00:00, None,8
31.0, None, None,0.0, None,4.0, None,-17.1, None, None, None,77.0,2018-02-21 21:00:00, None,8
10.0, None, None,0.0, None,2.9, None,-17.4, None, None, None,76.0,2018-02-21 22:00:00, None,8
357.0, None, None,0.0, None,3.0, None,-17.9, None, None, None,78.0,2018-02-21 23:00:00, None,8
17.0, None, None,0.0, None,3.7, None,-17.6, None, None, None,77.0,2018-02-22 00:00:00, None,8
337.0, None, None,0.0, None,3.7, None,-17.7, None, None, None,76.0,2018-02-22 01:00:00, None,8
1.0, None, None,0.0, None,2.4, None,-18.2, None, None, None,76.0,2018-02-22 02:00:00, None,8
3.0, None, None,0.0, None,4.0, None,-19.3, None, None, None,74.0,2018-02-22 03:00:00, None,8
7.0, None, None,0.0, None,3.0, None,-20.0, None, None, None,74.0,2018-02-22 04:00:00, None,8
60.0, None, None,0.0, None,4.0, None,-21.1, None, None, None,73.0,2018-02-22 05:00:00, None,8
37.0, None, None,0.0, None,5.2, None,-21.9, None, None, None,71.0,2018-02-22 06:00:00, None,8
18.0, None, None,0.0, None,3.0, None,-22.6, None, None, None,70.0,2018-02-22 07:00:00, None,8
312.0, None, None,0.0, None,2.1, None,-18.5, None, None, None,73.0,2018-02-22 08:00:00, None,8
187.0, None, None,0.0, None,3.5, None,-14.8, None, None, None,62.0,2018-02-22 09:00:00, None,8
239.0, None, None,0.0, None,3.0, None,-12.0, None, None, None,51.0,2018-02-22 10:00:00, None,8
205.0, None, None,0.0, None,5.4, None,-8.7, None, None, None,45.0,2018-02-22 11:00:00, None,8
170.0, None, None,0.0, None,6.7, None,-6.5, None, None, None,39.0,2018-02-22 12:00:00, None,8
141.0, None, None,0.0, None,6.3, None,-4.2, None, None, None,33.0,2018-02-22 13:00:00, None,8
90.0, None, None,1.2, None,10.4, None,-5.6, None, None, None,38.0,2018-02-22 14:00:00, None,8
91.0, None, None,0.6, None,10.6, None,-5.8, None, None, None,37.0,2018-02-22 15:00:00, None,8
102.0, None, None,0.0, None,6.6, None,-6.6, None, None, None,38.0,2018-02-22 16:00:00, None,8
20.0, None, None,0.0, None,4.6, None,-12.8, None, None, None,67.0,2018-02-22 17:00:00, None,8
11.0, None, None,0.0, None,5.7, None,-16.8, None, None, None,79.0,2018-02-22 18:00:00, None,8
14.0, None, None,0.0, None,4.8, None,-18.1, None, None, None,77.0,2018-02-22 19:00:00, None,8
11.0, None, None,0.0, None,3.8, None,-19.2, None, None, None,78.0,2018-02-22 20:00:00, None,8
359.0, None, None,0.0, None,4.6, None,-20.1, None, None, None,75.0,2018-02-22 21:00:00, None,8
324.0, None, None,0.0, None,3.2, None,-20.5, None, None, None,72.0,2018-02-22 22:00:00, None,8
342.0, None, None,0.0, None,5.3, None,-21.1, None, None, None,73.0,2018-02-22 23:00:00, None,8
22.0, None, None,0.0, None,4.8, None,-21.6, None, None, None,72.0,2018-02-23 00:00:00, None,8
16.0, None, None,0.0, None,3.4, None,-22.2, None, None, None,71.0,2018-02-23 01:00:00, None,8
350.0, None, None,0.0, None,4.1, None,-22.6, None, None, None,71.0,2018-02-23 02:00:00, None,8
344.0, None, None,0.0, None,3.9, None,-23.0, None, None, None,70.0,2018-02-23 03:00:00, None,8
358.0, None, None,0.0, None,4.5, None,-23.2, None, None, None,69.0,2018-02-23 04:00:00, None,8
4.0, None, None,0.0, None,4.3, None,-23.5, None, None, None,69.0,2018-02-23 05:00:00, None,8
333.0, None, None,0.0, None,4.2, None,-23.5, None, None, None,70.0,2018-02-23 06:00:00, None,8
336.0, None, None,0.0, None,2.9, None,-23.3, None, None, None,69.0,2018-02-23 07:00:00, None,8
266.0, None, None,0.0, None,2.5, None,-16.2, None, None, None,69.0,2018-02-23 08:00:00, None,8
225.0, None, None,0.0, None,2.8, None,-12.5, None, None, None,54.0,2018-02-23 09:00:00, None,8
93.0, None, None,0.0, None,8.2, None,-10.5, None, None, None,48.0,2018-02-23 10:00:00, None,8
125.0, None, None,0.0, None,8.5, None,-8.5, None, None, None,43.0,2018-02-23 11:00:00, None,8
87.0, None, None,0.0, None,11.3, None,-7.8, None, None, None,44.0,2018-02-23 12:00:00, None,8
97.0, None, None,0.0, None,9.4, None,-9.5, None, None, None,51.0,2018-02-23 13:00:00, None,8
89.0, None, None,0.0, None,5.8, None,-8.8, None, None, None,51.0,2018-02-23 14:00:00, None,8
105.0, None, None,0.0, None,4.3, None,-8.6, None, None, None,49.0,2018-02-23 15:00:00, None,8
80.0, None, None,0.0, None,6.9, None,-9.6, None, None, None,55.0,2018-02-23 16:00:00, None,8
56.0, None, None,0.0, None,4.3, None,-11.3, None, None, None,69.0,2018-02-23 17:00:00, None,8
8.0, None, None,0.0, None,4.7, None,-14.2, None, None, None,76.0,2018-02-23 18:00:00, None,8
4.0, None, None,0.0, None,4.1, None,-14.4, None, None, None,79.0,2018-02-23 19:00:00, None,8
351.0, None, None,0.0, None,3.8, None,-14.7, None, None, None,80.0,2018-02-23 20:00:00, None,8
28.0, None, None,0.0, None,3.2, None,-14.7, None, None, None,79.0,2018-02-23 21:00:00, None,8
22.0, None, None,0.0, None,5.3, None,-16.7, None, None, None,78.0,2018-02-23 22:00:00, None,8
14.0, None, None,0.0, None,4.5, None,-18.0, None, None, None,78.0,2018-02-23 23:00:00, None,8
347.0, None, None,0.0, None,4.1, None,-17.1, None, None, None,78.0,2018-02-24 00:00:00, None,8
356.0, None, None,0.0, None,4.0, None,-17.7, None, None, None,75.0,2018-02-24 01:00:00, None,8
329.0, None, None,0.0, None,4.0, None,-18.4, None, None, None,77.0,2018-02-24 02:00:00, None,8
359.0, None, None,0.0, None,3.8, None,-18.8, None, None, None,75.0,2018-02-24 03:00:00, None,8
354.0, None, None,0.0, None,4.5, None,-19.8, None, None, None,75.0,2018-02-24 04:00:00, None,8
359.0, None, None,0.0, None,4.4, None,-20.4, None, None, None,73.0,2018-02-24 05:00:00, None,8
345.0, None, None,0.0, None,3.6, None,-20.7, None, None, None,73.0,2018-02-24 06:00:00, None,8
351.0, None, None,0.0, None,4.0, None,-20.7, None, None, None,72.0,2018-02-24 07:00:00, None,8
246.0, None, None,0.0, None,4.2, None,-13.1, None, None, None,71.0,2018-02-24 08:00:00, None,8
251.0, None, None,0.0, None,3.9, None,-10.7, None, None, None,59.0,2018-02-24 09:00:00, None,8
199.0, None, None,0.0, None,3.3, None,-7.9, None, None, None,50.0,2018-02-24 10:00:00, None,8
119.0, None, None,0.0, None,6.7, None,-6.2, None, None, None,48.0,2018-02-24 11:00:00, None,8
125.0, None, None,0.0, None,8.1, None,-3.0, None, None, None,41.0,2018-02-24 12:00:00, None,8
128.0, None, None,0.0, None,10.0, None,-2.5, None, None, None,38.0,2018-02-24 13:00:00, None,8
125.0, None, None,0.6, None,11.6, None,-2.3, None, None, None,38.0,2018-02-24 14:00:00, None,8
92.0, None, None,0.4, None,10.6, None,-3.4, None, None, None,42.0,2018-02-24 15:00:00, None,8
95.0, None, None,0.2, None,8.7, None,-4.7, None, None, None,43.0,2018-02-24 16:00:00, None,8
123.0, None, None,0.0, None,2.2, None,-8.8, None, None, None,60.0,2018-02-24 17:00:00, None,8
357.0, None, None,0.0, None,5.2, None,-13.4, None, None, None,76.0,2018-02-24 18:00:00, None,8
346.0, None, None,0.0, None,3.6, None,-15.4, None, None, None,80.0,2018-02-24 19:00:00, None,8
336.0, None, None,0.0, None,5.1, None,-16.0, None, None, None,80.0,2018-02-24 20:00:00, None,8
299.0, None, None,0.0, None,4.7, None,-16.1, None, None, None,80.0,2018-02-24 21:00:00, None,8
329.0, None, None,0.0, None,2.1, None,-14.5, None, None, None,81.0,2018-02-24 22:00:00, None,8
312.0, None, None,0.0, None,4.7, None,-14.0, None, None, None,81.0,2018-02-24 23:00:00, None,8
325.0, None, None,0.0, None,3.6, None,-14.0, None, None, None,81.0,2018-02-25 00:00:00, None,8
35.0, None, None,0.0, None,4.2, None,-13.7, None, None, None,82.0,2018-02-25 01:00:00, None,8
335.0, None, None,0.0, None,2.7, None,-12.9, None, None, None,82.0,2018-02-25 02:00:00, None,8
46.0, None, None,0.0, None,4.0, None,-12.6, None, None, None,83.0,2018-02-25 03:00:00, None,8
9.0, None, None,0.0, None,3.4, None,-12.6, None, None, None,84.0,2018-02-25 04:00:00, None,8
51.0, None, None,0.0, None,4.5, None,-11.4, None, None, None,83.0,2018-02-25 05:00:00, None,8
9.0, None, None,0.0, None,5.2, None,-10.7, None, None, None,85.0,2018-02-25 06:00:00, None,8
43.0, None, None,0.0, None,3.5, None,-10.2, None, None, None,84.0,2018-02-25 07:00:00, None,8
272.0, None, None,0.0, None,3.7, None,-8.6, None, None, None,83.0,2018-02-25 08:00:00, None,8
43.0, None, None,0.0, None,1.9, None,-7.0, None, None, None,80.0,2018-02-25 09:00:00, None,8
232.0, None, None,0.0, None,4.3, None,-5.0, None, None, None,73.0,2018-02-25 10:00:00, None,8
229.0, None, None,0.0, None,4.5, None,-3.5, None, None, None,65.0,2018-02-25 11:00:00, None,8
173.0, None, None,0.0, None,5.9, None,-2.7, None, None, None,63.0,2018-02-25 12:00:00, None,8
233.0, None, None,0.0, None,5.5, None,-1.8, None, None, None,61.0,2018-02-25 13:00:00, None,8
229.0, None, None,0.2, None,6.0, None,-0.4, None, None, None,59.0,2018-02-25 14:00:00, None,8
251.0, None, None,0.0, None,6.0, None,-1.7, None, None, None,67.0,2018-02-25 15:00:00, None,8
248.0, None, None,0.0, None,4.5, None,-1.8, None, None, None,70.0,2018-02-25 16:00:00, None,8
210.0, None, None,0.0, None,3.0, None,-3.6, None, None, None,75.0,2018-02-25 17:00:00, None,8
311.0, None, None,0.2, None,2.7, None,-6.0, None, None, None,86.0,2018-02-25 18:00:00, None,8
3.0, None, None,0.0, None,4.9, None,-8.3, None, None, None,85.0,2018-02-25 19:00:00, None,8
16.0, None, None,0.0, None,3.7, None,-10.0, None, None, None,87.0,2018-02-25 20:00:00, None,8
351.0, None, None,0.0, None,4.6, None,-10.8, None, None, None,85.0,2018-02-25 21:00:00, None,8
11.0, None, None,0.0, None,4.6, None,-11.3, None, None, None,84.0,2018-02-25 22:00:00, None,8
356.0, None, None,0.0, None,5.8, None,-12.0, None, None, None,85.0,2018-02-25 23:00:00, None,8
