wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, None, None,0.0, None,4.6, None,-11.5, None, None, None,64.0,2018-02-21 16:00:00,8
3.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,75.0,2018-02-21 17:00:00,8
55.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,79.0,2018-02-21 18:00:00,8
86.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,78.0,2018-02-21 19:00:00,8
69.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,80.0,2018-02-21 20:00:00,8
138.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,78.0,2018-02-21 21:00:00,8
23.0, None, None,0.0, None,4.2, None,-15.9, None, None, None,78.0,2018-02-21 22:00:00,8
20.0, None, None,0.0, None,3.0, None,-15.9, None, None, None,77.0,2018-02-21 23:00:00,8
61.0, None, None,0.0, None,1.6, None,-17.1, None, None, None,78.0,2018-02-22 00:00:00,8
7.0, None, None,0.0, None,2.7, None,-17.4, None, None, None,76.0,2018-02-22 01:00:00,8
342.0, None, None,0.0, None,3.2, None,-17.4, None, None, None,79.0,2018-02-22 02:00:00,8
133.0, None, None,0.0, None,1.6, None,-18.0, None, None, None,77.0,2018-02-22 03:00:00,8
5.0, None, None,0.0, None,3.0, None,-18.6, None, None, None,75.0,2018-02-22 04:00:00,8
169.0, None, None,0.0, None,1.8, None,-19.1, None, None, None,73.0,2018-02-22 05:00:00,8
112.0, None, None,0.0, None,2.0, None,-20.1, None, None, None,73.0,2018-02-22 06:00:00,8
13.0, None, None,0.0, None,3.0, None,-19.2, None, None, None,74.0,2018-02-22 07:00:00,8
126.0, None, None,0.0, None,3.3, None,-17.2, None, None, None,75.0,2018-02-22 08:00:00,8
26.0, None, None,0.0, None,3.6, None,-16.2, None, None, None,75.0,2018-02-22 09:00:00,8
26.0, None, None,0.0, None,8.0, None,-14.4, None, None, None,73.0,2018-02-22 10:00:00,8
4.0, None, None,0.0, None,7.0, None,-12.4, None, None, None,67.0,2018-02-22 11:00:00,8
26.0, None, None,0.0, None,7.6, None,-9.4, None, None, None,57.0,2018-02-22 12:00:00,8
27.0, None, None,0.0, None,8.6, None,-6.7, None, None, None,49.0,2018-02-22 13:00:00,8
345.0, None, None,0.0, None,8.1, None,-8.4, None, None, None,57.0,2018-02-22 14:00:00,8
323.0, None, None,0.0, None,7.1, None,-7.8, None, None, None,50.0,2018-02-22 15:00:00,8
4.0, None, None,0.0, None,7.1, None,-9.8, None, None, None,63.0,2018-02-22 16:00:00,8
357.0, None, None,0.0, None,4.8, None,-11.3, None, None, None,67.0,2018-02-22 17:00:00,8
76.0, None, None,0.0, None,3.7, None,-13.2, None, None, None,73.0,2018-02-22 18:00:00,8
111.0, None, None,0.0, None,2.1, None,-14.7, None, None, None,75.0,2018-02-22 19:00:00,8
74.0, None, None,0.0, None,2.5, None,-16.4, None, None, None,77.0,2018-02-22 20:00:00,8
69.0, None, None,0.0, None,2.2, None,-16.9, None, None, None,78.0,2018-02-22 21:00:00,8
93.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,78.0,2018-02-22 22:00:00,8
81.0, None, None,0.0, None,1.6, None,-18.0, None, None, None,77.0,2018-02-22 23:00:00,8
82.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,75.0,2018-02-23 00:00:00,8
36.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,73.0,2018-02-23 01:00:00,8
76.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,75.0,2018-02-23 02:00:00,8
328.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,74.0,2018-02-23 03:00:00,8
159.0, None, None,0.0, None,1.6, None,-20.1, None, None, None,75.0,2018-02-23 04:00:00,8
95.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,75.0,2018-02-23 05:00:00,8
174.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,75.0,2018-02-23 06:00:00,8
121.0, None, None,0.0, None,1.6, None,-19.5, None, None, None,76.0,2018-02-23 07:00:00,8
279.0, None, None,0.0, None,1.8, None,-16.5, None, None, None,74.0,2018-02-23 08:00:00,8
223.0, None, None,0.0, None,2.7, None,-14.4, None, None, None,70.0,2018-02-23 09:00:00,8
164.0, None, None,0.0, None,2.9, None,-12.7, None, None, None,59.0,2018-02-23 10:00:00,8
242.0, None, None,0.0, None,3.9, None,-9.4, None, None, None,58.0,2018-02-23 11:00:00,8
204.0, None, None,0.0, None,5.0, None,-10.5, None, None, None,64.0,2018-02-23 12:00:00,8
212.0, None, None,0.0, None,5.0, None,-10.6, None, None, None,75.0,2018-02-23 13:00:00,8
202.0, None, None,0.0, None,6.5, None,-10.0, None, None, None,75.0,2018-02-23 14:00:00,8
203.0, None, None,0.0, None,5.5, None,-10.8, None, None, None,79.0,2018-02-23 15:00:00,8
195.0, None, None,0.0, None,5.1, None,-10.9, None, None, None,80.0,2018-02-23 16:00:00,8
206.0, None, None,0.0, None,5.5, None,-11.4, None, None, None,82.0,2018-02-23 17:00:00,8
183.0, None, None,0.0, None,4.6, None,-11.7, None, None, None,83.0,2018-02-23 18:00:00,8
199.0, None, None,0.0, None,4.4, None,-11.8, None, None, None,82.0,2018-02-23 19:00:00,8
182.0, None, None,0.0, None,3.0, None,-11.9, None, None, None,83.0,2018-02-23 20:00:00,8
209.0, None, None,0.0, None,2.5, None,-11.9, None, None, None,83.0,2018-02-23 21:00:00,8
190.0, None, None,0.0, None,3.3, None,-12.0, None, None, None,83.0,2018-02-23 22:00:00,8
206.0, None, None,0.0, None,2.8, None,-11.8, None, None, None,83.0,2018-02-23 23:00:00,8
208.0, None, None,0.0, None,4.3, None,-11.7, None, None, None,83.0,2018-02-24 00:00:00,8
165.0, None, None,0.0, None,2.8, None,-11.6, None, None, None,83.0,2018-02-24 01:00:00,8
105.0, None, None,0.0, None,1.7, None,-11.6, None, None, None,83.0,2018-02-24 02:00:00,8
113.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,83.0,2018-02-24 03:00:00,8
21.0, None, None,0.0, None,1.6, None,-11.7, None, None, None,84.0,2018-02-24 04:00:00,8
357.0, None, None,0.0, None,1.8, None,-11.8, None, None, None,83.0,2018-02-24 05:00:00,8
40.0, None, None,0.0, None,4.3, None,-12.0, None, None, None,82.0,2018-02-24 06:00:00,8
18.0, None, None,0.0, None,2.7, None,-11.9, None, None, None,83.0,2018-02-24 07:00:00,8
2.0, None, None,0.0, None,4.1, None,-10.9, None, None, None,82.0,2018-02-24 08:00:00,8
322.0, None, None,0.0, None,5.1, None,-9.0, None, None, None,77.0,2018-02-24 09:00:00,8
19.0, None, None,0.0, None,4.5, None,-8.5, None, None, None,73.0,2018-02-24 10:00:00,8
292.0, None, None,0.0, None,3.0, None,-7.8, None, None, None,76.0,2018-02-24 11:00:00,8
329.0, None, None,0.0, None,5.5, None,-4.1, None, None, None,65.0,2018-02-24 12:00:00,8
4.0, None, None,0.0, None,4.8, None,-4.1, None, None, None,67.0,2018-02-24 13:00:00,8
12.0, None, None,0.0, None,3.4, None,-3.4, None, None, None,63.0,2018-02-24 14:00:00,8
284.0, None, None,0.0, None,3.6, None,-4.1, None, None, None,70.0,2018-02-24 15:00:00,8
255.0, None, None,0.0, None,4.8, None,-3.8, None, None, None,70.0,2018-02-24 16:00:00,8
182.0, None, None,0.0, None,2.5, None,-6.5, None, None, None,78.0,2018-02-24 17:00:00,8
139.0, None, None,0.0, None,2.0, None,-7.7, None, None, None,85.0,2018-02-24 18:00:00,8
133.0, None, None,0.0, None,1.9, None,-8.4, None, None, None,86.0,2018-02-24 19:00:00,8
138.0, None, None,0.0, None,2.4, None,-9.2, None, None, None,87.0,2018-02-24 20:00:00,8
172.0, None, None,0.0, None,4.2, None,-8.4, None, None, None,86.0,2018-02-24 21:00:00,8
198.0, None, None,0.0, None,4.1, None,-8.0, None, None, None,88.0,2018-02-24 22:00:00,8
223.0, None, None,0.0, None,7.2, None,-7.7, None, None, None,88.0,2018-02-24 23:00:00,8
189.0, None, None,0.0, None,5.3, None,-7.7, None, None, None,86.0,2018-02-25 00:00:00,8
169.0, None, None,0.0, None,5.2, None,-7.9, None, None, None,85.0,2018-02-25 01:00:00,8
203.0, None, None,0.0, None,6.1, None,-7.8, None, None, None,85.0,2018-02-25 02:00:00,8
192.0, None, None,0.0, None,6.2, None,-8.1, None, None, None,84.0,2018-02-25 03:00:00,8
221.0, None, None,0.0, None,5.9, None,-7.7, None, None, None,79.0,2018-02-25 04:00:00,8
200.0, None, None,0.0, None,5.3, None,-7.9, None, None, None,81.0,2018-02-25 05:00:00,8
174.0, None, None,0.0, None,5.2, None,-7.9, None, None, None,81.0,2018-02-25 06:00:00,8
192.0, None, None,0.0, None,6.7, None,-8.0, None, None, None,84.0,2018-02-25 07:00:00,8
175.0, None, None,0.0, None,4.8, None,-7.5, None, None, None,84.0,2018-02-25 08:00:00,8
203.0, None, None,0.0, None,5.4, None,-6.9, None, None, None,85.0,2018-02-25 09:00:00,8
206.0, None, None,0.0, None,7.4, None,-6.0, None, None, None,84.0,2018-02-25 10:00:00,8
286.0, None, None,0.0, None,9.0, None,-5.7, None, None, None,84.0,2018-02-25 11:00:00,8
225.0, None, None,0.0, None,2.9, None,-4.3, None, None, None,81.0,2018-02-25 12:00:00,8
100.0, None, None,0.0, None,2.5, None,-3.7, None, None, None,76.0,2018-02-25 13:00:00,8
204.0, None, None,0.0, None,3.1, None,-4.6, None, None, None,82.0,2018-02-25 14:00:00,8
195.0, None, None,0.0, None,1.8, None,-3.5, None, None, None,75.0,2018-02-25 15:00:00,8
290.0, None, None,0.0, None,1.9, None,-4.4, None, None, None,79.0,2018-02-25 16:00:00,8
195.0, None, None,0.0, None,3.3, None,-5.2, None, None, None,82.0,2018-02-25 17:00:00,8
3.0, None, None,0.0, None,2.9, None,-7.2, None, None, None,85.0,2018-02-25 18:00:00,8
248.0, None, None,0.0, None,5.0, None,-7.3, None, None, None,87.0,2018-02-25 19:00:00,8
124.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,87.0,2018-02-25 20:00:00,8
121.0, None, None,0.0, None,1.6, None,-8.9, None, None, None,87.0,2018-02-25 21:00:00,8
56.0, None, None,0.0, None,2.1, None,-8.2, None, None, None,88.0,2018-02-25 22:00:00,8
146.0, None, None,0.0, None,1.6, None,-8.3, None, None, None,87.0,2018-02-25 23:00:00,8
