pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -2.9, 157.0, None, None, 676.0, 516.0, None,2019-01-02 02:00:00, None,1
None, None, None, None, None, -2.4, 156.0, None, None, 676.0, 516.0, None,2019-01-02 03:00:00, None,1
None, None, None, None, None, -2.4, 156.0, None, None, 677.0, 517.0, None,2019-01-02 04:00:00, None,1
None, None, None, None, None, -2.3, 156.0, None, None, 676.0, 517.0, None,2019-01-02 05:00:00, None,1
None, None, None, None, None, -2.1, 156.0, None, None, 676.0, 517.0, None,2019-01-02 06:00:00, None,1
None, None, None, None, None, -2.5, 155.0, None, None, 676.0, 517.0, None,2019-01-02 07:00:00, None,1
None, None, None, None, None, -2.3, 155.0, None, None, 676.0, 517.0, None,2019-01-02 08:00:00, None,1
None, None, None, None, None, -2.7, 155.0, None, None, 676.0, 517.0, None,2019-01-02 09:00:00, None,1
None, None, None, None, None, -2.1, 155.0, None, None, 675.0, 517.0, None,2019-01-02 10:00:00, None,1
None, None, None, None, None, -1.8, 155.0, None, None, 675.0, 518.0, None,2019-01-02 11:00:00, None,1
None, None, None, None, None, -1.9, 154.0, None, None, 675.0, 517.0, None,2019-01-02 12:00:00, None,1
None, None, None, None, None, -2.0, 154.0, None, None, 676.0, 517.0, None,2019-01-02 13:00:00, None,1
None, None, None, None, None, -2.0, 154.0, None, None, 675.0, 518.0, None,2019-01-02 14:00:00, None,1
None, None, None, None, None, -1.7, 154.0, None, None, 675.0, 518.0, None,2019-01-02 15:00:00, None,1
None, None, None, None, None, -2.1, 154.0, None, None, 675.0, 518.0, None,2019-01-02 16:00:00, None,1
None, None, None, None, None, -2.2, 157.0, None, None, 675.0, 522.0, None,2019-01-02 17:00:00, None,1
None, None, None, None, None, -2.0, 157.0, None, None, 675.0, 523.0, None,2019-01-02 18:00:00, None,1
None, None, None, None, None, -1.8, 157.0, None, None, 675.0, 524.0, None,2019-01-02 19:00:00, None,1
None, None, None, None, None, -1.9, 157.0, None, None, 675.0, 525.0, None,2019-01-02 20:00:00, None,1
None, None, None, None, None, -2.0, 158.0, None, None, 675.0, 528.0, None,2019-01-02 21:00:00, None,1
None, None, None, None, None, -2.2, 160.0, None, None, 675.0, 532.0, None,2019-01-02 22:00:00, None,1
None, None, None, None, None, -2.5, 163.0, None, None, 675.0, 534.0, None,2019-01-02 23:00:00, None,1
None, None, None, None, None, -2.5, 167.0, None, None, 675.0, 540.0, None,2019-01-03 00:00:00, None,1
None, None, None, None, None, -2.9, 168.0, None, None, 675.0, 543.0, None,2019-01-03 01:00:00, None,1
None, None, None, None, None, -3.2, 170.0, None, None, 675.0, 545.0, None,2019-01-03 02:00:00, None,1
None, None, None, None, None, -3.3, 172.0, None, None, 675.0, 548.0, None,2019-01-03 03:00:00, None,1
None, None, None, None, None, -3.4, 173.0, None, None, 675.0, 549.0, None,2019-01-03 04:00:00, None,1
None, None, None, None, None, -3.4, 176.0, None, None, 676.0, 553.0, None,2019-01-03 05:00:00, None,1
None, None, None, None, None, -3.3, 178.0, None, None, 675.0, 557.0, None,2019-01-03 06:00:00, None,1
None, None, None, None, None, -3.4, 180.0, None, None, 676.0, 560.0, None,2019-01-03 07:00:00, None,1
None, None, None, None, None, -3.4, 181.0, None, None, 675.0, 562.0, None,2019-01-03 08:00:00, None,1
None, None, None, None, None, -3.4, 182.0, None, None, 675.0, 564.0, None,2019-01-03 09:00:00, None,1
None, None, None, None, None, -3.3, 182.0, None, None, 675.0, 566.0, None,2019-01-03 10:00:00, None,1
None, None, None, None, None, -3.2, 182.0, None, None, 675.0, 567.0, None,2019-01-03 11:00:00, None,1
None, None, None, None, None, -3.2, 183.0, None, None, 675.0, 569.0, None,2019-01-03 12:00:00, None,1
None, None, None, None, None, -3.1, 184.0, None, None, 675.0, 571.0, None,2019-01-03 13:00:00, None,1
None, None, None, None, None, -3.1, 185.0, None, None, 675.0, 573.0, None,2019-01-03 14:00:00, None,1
None, None, None, None, None, -3.0, 186.0, None, None, 675.0, 576.0, None,2019-01-03 15:00:00, None,1
None, None, None, None, None, -2.9, 187.0, None, None, 675.0, 577.0, None,2019-01-03 16:00:00, None,1
None, None, None, None, None, -2.7, 188.0, None, None, 675.0, 578.0, None,2019-01-03 17:00:00, None,1
None, None, None, None, None, -2.5, 189.0, None, None, 675.0, 580.0, None,2019-01-03 18:00:00, None,1
None, None, None, None, None, -2.3, 190.0, None, None, 675.0, 583.0, None,2019-01-03 19:00:00, None,1
None, None, None, None, None, -2.1, 191.0, None, None, 675.0, 586.0, None,2019-01-03 20:00:00, None,1
None, None, None, None, None, -1.9, 193.0, None, None, 675.0, 589.0, None,2019-01-03 21:00:00, None,1
None, None, None, None, None, -1.8, 194.0, None, None, 676.0, 591.0, None,2019-01-03 22:00:00, None,1
None, None, None, None, None, -1.5, 195.0, None, None, 675.0, 593.0, None,2019-01-03 23:00:00, None,1
None, None, None, None, None, -1.1, 195.0, None, None, 675.0, 594.0, None,2019-01-04 00:00:00, None,1
None, None, None, None, None, -1.0, 194.0, None, None, 675.0, 595.0, None,2019-01-04 01:00:00, None,1
None, None, None, None, None, -1.0, 193.0, None, None, 676.0, 595.0, None,2019-01-04 02:00:00, None,1
None, None, None, None, None, -1.1, 193.0, None, None, 675.0, 595.0, None,2019-01-04 03:00:00, None,1
None, None, None, None, None, -1.6, 192.0, None, None, 676.0, 595.0, None,2019-01-04 04:00:00, None,1
None, None, None, None, None, -2.1, 192.0, None, None, 676.0, 596.0, None,2019-01-04 05:00:00, None,1
None, None, None, None, None, -2.1, 191.0, None, None, 675.0, 596.0, None,2019-01-04 06:00:00, None,1
None, None, None, None, None, -1.6, 191.0, None, None, 675.0, 597.0, None,2019-01-04 07:00:00, None,1
None, None, None, None, None, -1.7, 191.0, None, None, 675.0, 599.0, None,2019-01-04 08:00:00, None,1
None, None, None, None, None, -1.8, 193.0, None, None, 675.0, 600.0, None,2019-01-04 09:00:00, None,1
None, None, None, None, None, -1.8, 193.0, None, None, 676.0, 601.0, None,2019-01-04 10:00:00, None,1
None, None, None, None, None, -1.8, 199.0, None, None, 676.0, 604.0, None,2019-01-04 11:00:00, None,1
None, None, None, None, None, -1.8, 205.0, None, None, 676.0, 608.0, None,2019-01-04 12:00:00, None,1
None, None, None, None, None, -2.3, 209.0, None, None, 676.0, 611.0, None,2019-01-04 13:00:00, None,1
None, None, None, None, None, -2.4, 211.0, None, None, 676.0, 615.0, None,2019-01-04 14:00:00, None,1
None, None, None, None, None, -2.4, 211.0, None, None, 676.0, 617.0, None,2019-01-04 15:00:00, None,1
None, None, None, None, None, -2.4, 212.0, None, None, 676.0, 618.0, None,2019-01-04 16:00:00, None,1
None, None, None, None, None, -2.6, 212.0, None, None, 676.0, 620.0, None,2019-01-04 17:00:00, None,1
None, None, None, None, None, -2.5, 211.0, None, None, 676.0, 621.0, None,2019-01-04 18:00:00, None,1
None, None, None, None, None, -2.5, 211.0, None, None, 676.0, 621.0, None,2019-01-04 19:00:00, None,1
None, None, None, None, None, -2.3, 210.0, None, None, 676.0, 621.0, None,2019-01-04 20:00:00, None,1
None, None, None, None, None, -2.0, 210.0, None, None, 675.0, 622.0, None,2019-01-04 21:00:00, None,1
None, None, None, None, None, -2.2, 209.0, None, None, 677.0, 622.0, None,2019-01-04 22:00:00, None,1
None, None, None, None, None, -2.2, 209.0, None, None, 676.0, 622.0, None,2019-01-04 23:00:00, None,1
None, None, None, None, None, -2.5, 209.0, None, None, 675.0, 622.0, None,2019-01-05 00:00:00, None,1
None, None, None, None, None, -2.5, 209.0, None, None, 677.0, 623.0, None,2019-01-05 01:00:00, None,1
None, None, None, None, None, -2.5, 210.0, None, None, 677.0, 623.0, None,2019-01-05 02:00:00, None,1
None, None, None, None, None, -2.5, 209.0, None, None, 677.0, 623.0, None,2019-01-05 03:00:00, None,1
None, None, None, None, None, -2.7, 208.0, None, None, 677.0, 623.0, None,2019-01-05 04:00:00, None,1
None, None, None, None, None, -2.9, 210.0, None, None, 677.0, 623.0, None,2019-01-05 05:00:00, None,1
None, None, None, None, None, -3.1, 210.0, None, None, 677.0, 623.0, None,2019-01-05 06:00:00, None,1
None, None, None, None, None, -3.5, 208.0, None, None, 677.0, 623.0, None,2019-01-05 07:00:00, None,1
None, None, None, None, None, -3.8, 209.0, None, None, 678.0, 623.0, None,2019-01-05 08:00:00, None,1
None, None, None, None, None, -4.1, 208.0, None, None, 677.0, 624.0, None,2019-01-05 09:00:00, None,1
None, None, None, None, None, -5.3, 208.0, None, None, 678.0, 624.0, None,2019-01-05 10:00:00, None,1
None, None, None, None, None, -6.5, 207.0, None, None, 678.0, 624.0, None,2019-01-05 11:00:00, None,1
None, None, None, None, None, -4.6, 207.0, None, None, 677.0, 624.0, None,2019-01-05 12:00:00, None,1
None, None, None, None, None, -4.3, 207.0, None, None, 678.0, 624.0, None,2019-01-05 13:00:00, None,1
None, None, None, None, None, -4.2, 207.0, None, None, 677.0, 625.0, None,2019-01-05 14:00:00, None,1
None, None, None, None, None, -4.1, 206.0, None, None, 677.0, 625.0, None,2019-01-05 15:00:00, None,1
None, None, None, None, None, -4.4, 206.0, None, None, 678.0, 625.0, None,2019-01-05 16:00:00, None,1
None, None, None, None, None, -3.9, 205.0, None, None, 677.0, 625.0, None,2019-01-05 17:00:00, None,1
None, None, None, None, None, -3.7, 205.0, None, None, 677.0, 627.0, None,2019-01-05 18:00:00, None,1
None, None, None, None, None, -3.7, 205.0, None, None, 678.0, 627.0, None,2019-01-05 19:00:00, None,1
None, None, None, None, None, -3.3, 204.0, None, None, 677.0, 628.0, None,2019-01-05 20:00:00, None,1
None, None, None, None, None, -2.8, 204.0, None, None, 677.0, 628.0, None,2019-01-05 21:00:00, None,1
None, None, None, None, None, -2.8, 204.0, None, None, 677.0, 628.0, None,2019-01-05 22:00:00, None,1
None, None, None, None, None, -2.8, 204.0, None, None, 678.0, 629.0, None,2019-01-05 23:00:00, None,1
None, None, None, None, None, -3.2, 203.0, None, None, 678.0, 629.0, None,2019-01-06 00:00:00, None,1
None, None, None, None, None, -3.0, 203.0, None, None, 678.0, 629.0, None,2019-01-06 01:00:00, None,1
None, None, None, None, None, -2.9, 202.0, None, None, 678.0, 630.0, None,2019-01-06 02:00:00, None,1
None, None, None, None, None, -3.6, 202.0, None, None, 678.0, 630.0, None,2019-01-06 03:00:00, None,1
None, None, None, None, None, -3.0, 202.0, None, None, 678.0, 630.0, None,2019-01-06 04:00:00, None,1
None, None, None, None, None, -3.1, 201.0, None, None, 678.0, 630.0, None,2019-01-06 05:00:00, None,1
None, None, None, None, None, -3.0, 201.0, None, None, 678.0, 630.0, None,2019-01-06 06:00:00, None,1
None, None, None, None, None, -3.1, 201.0, None, None, 678.0, 631.0, None,2019-01-06 07:00:00, None,1
None, None, None, None, None, -3.2, 202.0, None, None, 678.0, 631.0, None,2019-01-06 08:00:00, None,1
None, None, None, None, None, -3.3, 204.0, None, None, 678.0, 632.0, None,2019-01-06 09:00:00, None,1
None, None, None, None, None, -3.5, 204.0, None, None, 678.0, 632.0, None,2019-01-06 10:00:00, None,1
None, None, None, None, None, -3.4, 204.0, None, None, 678.0, 632.0, None,2019-01-06 11:00:00, None,1
None, None, None, None, None, -3.5, 204.0, None, None, 678.0, 632.0, None,2019-01-06 12:00:00, None,1
None, None, None, None, None, -3.4, 204.0, None, None, 678.0, 632.0, None,2019-01-06 13:00:00, None,1
None, None, None, None, None, -3.3, 203.0, None, None, 678.0, 632.0, None,2019-01-06 14:00:00, None,1
None, None, None, None, None, -3.2, 203.0, None, None, 678.0, 632.0, None,2019-01-06 15:00:00, None,1
None, None, None, None, None, -3.2, 203.0, None, None, 678.0, 633.0, None,2019-01-06 16:00:00, None,1
None, None, None, None, None, -3.1, 205.0, None, None, 678.0, 633.0, None,2019-01-06 17:00:00, None,1
None, None, None, None, None, -2.7, 205.0, None, None, 678.0, 634.0, None,2019-01-06 18:00:00, None,1
None, None, None, None, None, -2.7, 207.0, None, None, 679.0, 635.0, None,2019-01-06 19:00:00, None,1
None, None, None, None, None, -3.2, 209.0, None, None, 678.0, 637.0, None,2019-01-06 20:00:00, None,1
None, None, None, None, None, -3.6, 213.0, None, None, 678.0, 641.0, None,2019-01-06 21:00:00, None,1
None, None, None, None, None, -4.9, 217.0, None, None, 679.0, 645.0, None,2019-01-06 22:00:00, None,1
None, None, None, None, None, -5.3, 219.0, None, None, 679.0, 649.0, None,2019-01-06 23:00:00, None,1
None, None, None, None, None, -6.1, 220.0, None, None, 679.0, 652.0, None,2019-01-07 00:00:00, None,1
None, None, None, None, None, -6.6, 221.0, None, None, 680.0, 654.0, None,2019-01-07 01:00:00, None,1
None, None, None, None, None, -6.6, 222.0, None, None, 679.0, 657.0, None,2019-01-07 02:00:00, None,1
None, None, None, None, None, -6.9, 222.0, None, None, 679.0, 658.0, None,2019-01-07 03:00:00, None,1
None, None, None, None, None, -7.0, 223.0, None, None, 680.0, 659.0, None,2019-01-07 04:00:00, None,1
None, None, None, None, None, -7.1, 224.0, None, None, 679.0, 661.0, None,2019-01-07 05:00:00, None,1
None, None, None, None, None, -7.1, 224.0, None, None, 680.0, 662.0, None,2019-01-07 06:00:00, None,1
None, None, None, None, None, -7.2, 223.0, None, None, 680.0, 663.0, None,2019-01-07 07:00:00, None,1
None, None, None, None, None, -7.3, 223.0, None, None, 680.0, 663.0, None,2019-01-07 08:00:00, None,1
None, None, None, None, None, -8.3, 223.0, None, None, 680.0, 663.0, None,2019-01-07 09:00:00, None,1
None, None, None, None, None, -9.5, 223.0, None, None, 681.0, 663.0, None,2019-01-07 10:00:00, None,1
None, None, None, None, None, -10.1, 222.0, None, None, 681.0, 663.0, None,2019-01-07 11:00:00, None,1
None, None, None, None, None, -11.3, 222.0, None, None, 681.0, 662.0, None,2019-01-07 12:00:00, None,1
None, None, None, None, None, -11.2, 221.0, None, None, 681.0, 662.0, None,2019-01-07 13:00:00, None,1
None, None, None, None, None, -10.2, 221.0, None, None, 681.0, 662.0, None,2019-01-07 14:00:00, None,1
None, None, None, None, None, -10.8, 220.0, None, None, 681.0, 662.0, None,2019-01-07 15:00:00, None,1
None, None, None, None, None, -10.3, 219.0, None, None, 681.0, 661.0, None,2019-01-07 16:00:00, None,1
None, None, None, None, None, -11.5, 220.0, None, None, 681.0, 661.0, None,2019-01-07 17:00:00, None,1
None, None, None, None, None, -12.0, 220.0, None, None, 680.0, 660.0, None,2019-01-07 18:00:00, None,1
None, None, None, None, None, -12.2, 219.0, None, None, 681.0, 659.0, None,2019-01-07 19:00:00, None,1
None, None, None, None, None, -11.8, 218.0, None, None, 681.0, 659.0, None,2019-01-07 20:00:00, None,1
None, None, None, None, None, -12.8, 219.0, None, None, 681.0, 659.0, None,2019-01-07 21:00:00, None,1
None, None, None, None, None, -12.8, 218.0, None, None, 681.0, 658.0, None,2019-01-07 22:00:00, None,1
None, None, None, None, None, -13.0, 218.0, None, None, 681.0, 658.0, None,2019-01-07 23:00:00, None,1
